file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151105-095644_6764600_6787400,altså å koble kontrollkomiteens arbeid til den videre gjennomføringen av politireformen som justisministeren da står for eee jeg har prøvd å lytte etter hvor eee man kan eventuelt finne noen skillelinjer i denne diskusjonen eee fordi jeg tror at det kan være være nyttig og for de videre diskusjonene jeg meiner å kunne se en viss uenighet i hva slags virkemidler som er hensiktsmessige,då altså kople kontrollkomiteens arbeid til den vidare gjennomføringa av politireforma som justisministeren då står for eee eg har prøvd å lytte etter kor eee ein kan eventuelt finne nokon skillelinjer i denne diskusjonen eee fordi eg trur at det kan vere vere nyttig og for dei vidare diskusjonane eg meiner å kunne se ein viss ueinigheit i kva slags verkemiddel som er hensiktsmessige,6764.6,6787.4,22.799999999999272,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6787400_6815400,eee representanten elvenes eee siterte turtle riktignok sa turtil ikke strukturer han sa bygninger i hva det er som kan vi forme og som seinere former oss eee det er jo eee eee en annen tilnærming enn for eksempel det å seie at kulturer eee spiser strategier til frokost og det velger jo si at jeg sjøl om jeg ikke vil uttrykke meg like sterk som representanten klinge så det deler jeg i hvert fall grunntanken om at organisatoriske endringer eee ikke uten videre bidrar til eee kulturendringer,representanten elvenes siterte tail eee riktig nok sant tel ikkje strukturar han har bygningar i kva det er som kan er forma og som seinare formar oss eee det er jo eee eee ein annan tilnærming enn for eksempel det å seie at kulturar eee spis i strategiar til frukost og det vil eg jo seie at eg sjøl om eg ikkje vil uttrykke meg like sterk som representanten klinge så det deler eg i kvart fall grunntanken om at organisatoriske endringar eee ikkje utan vidare bidra til kulturendringar,6787.4,6815.4,28.0,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6815400_6839100,en annen skillelinje president er eee at jeg opplever at det er en viss uenighet om betydningen av fag eee altså faglighet faglig forankring eee meiner at det å ha den forankringen handler om legitimitet om veivalg om gjennomføring og det sikrer og at det arbeidet man gjør er konsekvent jeg merka meg at eee justisministeren sas fag,ein annan skillelinje president er eee at eee eg opplever at det er ein viss ueinigheit om betydningen av fag eee altså faglegheit fagleg forankring eee meiner at det å ha den forankringa handlar om legitimitet om vegval om gjennomføring og det sikrer og at det arbeidet ein gjer er konsekvent eg merka meg at justisministeren sa i den grad det finst for,6815.4,6839.1,23.700000000000728,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6839100_6863400,eee og pekte på at det finnes lite eee lite forskning på feltet eee og joda eee president det finnes lite forskning på norsk politikultur men det finnes mye forskning på organisasjon det finnes mye forskning på ledelse det finnes en del på politi eee og en del på politi i norge så sjøl om det er kviteflekka på kartet så er ikke kartet helt kvitt og derfor så ville det og vært interessant å høre mer om hva ernisteren lene seg til,eee og peikte på at det finst eee lite eee lite forsking på feltet eee og jo da eee president det finst lite forsking på norsk politikultur men det finst møye forsking på organisasjon det finst møye forsking på ledelse det finst ein del på politi eee og ein del på politi i noreg så sjøl om det er kvite flekkar på kartet så er ikkje kartet heilt kvitt og derfor så ville det og vore interessant å høyra meir om kva er det justisministeren lene seg til,6839.1,6863.4,24.299999999999272,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6863400_6876500,for eksempel så har man på den ene siden amerikanske edgar stein som sier at det er lederne som er de viktigste kulturskaperne mens eee svenske mats alveson eee meiner at det antagelig er kulturen som preger lederne mer enn omvendt,for eksempel så har ein på den eine sida amerikanske edgar sein som seier at det er lederane som er dei viktigaste kulturskaparane mens eee svenske mats alverson meiner at det antagleg er kulturen som pregar leeren meir enn omvendt,6863.4,6876.5,13.100000000000364,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6876500_6900700,og når jeg da etterlyser dette så handler det om å velge en retning basert på fag basert på verdier det er konsekvent det gir resultater så kan det hende president at justisministeren er for alt hele tiden eee og dermed så går vi kanskje fremover i alle retninger eee men jeg eee ja jeg vil ikke tro at det er det som er det mest formålstjenlige for å gi kos konsekvente og gode resultater takk,og når eg då etterlyser dette så handlar det om å velje ein retning basert på fag basert på verdiar det er konsekvent det gir resultata så kan det hende president at justisministerane får alt heile tida eee og dermed så går me kanskje framover i alle retningar eee men eg eee ja eg vil yst tru at det er det som er det mest formålstenlege for å gi kos konsekvente og gode resultata takk,6876.5,6900.7,24.199999999999818,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6900700_6907000,ja takk da er neste og siste taler det er statsråd anders amundsen,ja takk da er eee neste og siste talar det er statsråd eee anders amundsen,6900.7,6907.0,6.300000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6916400_6943800,statsråd amundsen vær så god ærede president la meg først få takke for en eee god og reflektert eee debatt eee jeg vil også kommentere noen av innleggene og innspillene men representanten asphjell kritiserte regjeringen for at ikke han så spor av eee det som vi skal følge opp i forbindelse med implementeringen av eee nærpolitireformen jeg er litt undrende til det president og lurer på om ikke jeg skyldes en misforståelse nærpolitireformen skal jo nå gjennomføres,statsråd amundsen ver så god det president la meg først få takke for ein eee god og reflektert eee debatt eee eg vil også kommentere nokon av innlegga og innspel representanten aspl eee kritiserte regjeringa for at ikkje han så spor av eee det som vi skal følgje opp i forbindelse med implementeringa av eee nærpolitireforma eg er litt unngrunne til det president å lure på mikke det skyldes ein missforståelse nærpoli skal det jo nå gjennomførast,6916.4,6943.8,27.400000000000546,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6943800_6970300,en kan jo ikke forvente at sporene etter nærpolitireformen eee foreligger før nærpolitireformen er igangsatt og jeg tror heller ikke en skal ha forventning til at nærpolitireformen er gjennomført i løpet av totusenogseksten det er et arbeid som vil komme til å ta lenger tid enn det eee når det gjelder representanten klinge så mener jeg det er et riktig perspektiv å si at du endrer ikke kulturholdninger og heller ikke ledelse gjennom bare å flytte på bokser men jeg tror heller ikke du kan si det motsatte,ein kan ikkje forventa at spore etter nærpolitireforma eee foreligger før nærpolitireforma er igangsatt og eg trur heller ikkje in skal ha ein forventning til at nærpolitireforma er gjennomført i løpet av totusenogseksten det er eit arbeid som vil komme til å ta lenger tid enn det eee når det gjeld representanten klinge så meiner eg det er eit riktig perspektiv å seie at du endrar ikkje kultur holdningar og heller ikkje ledelse gjennom å berre flytte på boksur men eg tru,6943.8,6970.3,26.5,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6970300_6998900,at du ikke kan bruke flytting av bokser til å bidra til å bidra til en endring i kulturledelse og holdninger så jeg tror det er nødvendig å se de to tingene i sammenheng så vil ikke det ene utelukke det andre men jeg tror heller ikke på at den strukturen vi har i dag er fasiten på hva slags politi en bør ha for fremtiden der vet jeg at senterpartiet skiller seg ut fra det som er det brede stortingsflertallet men jeg tror det er nødvendig å tenke litt annerledes også når det gjelder organisering hvis du skal klare å få til,at du ikkje kan bruke flytting av bokser til å bidra til å bidra til ei endring i kultur ledelse forholdningar så eg trur det er nødvendig å se dei to tinga i samanheng så vil ikkje det eine utelukke det andre men eg trur heller ikkje på at den strukturen vi har i dag er fasiten på kvar slags politi ein bør ha for framtida der veit eg at senterpartiet skiljer seg ut frå det som er det breie stortingsfleirtalet men eg trur det er nødvendig å tenke litt annerledes også når det gjeld organisering viss du skal klare å få til,6970.3,6998.9,28.599999999999454,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_6998900_7026300,en endring i kulturledelse og holdninger og det henger ikke minst sammen med at vi i dagens struktur har syvogtyve forskjellige politiriker litt karrikert sagt president det å få et mye likere politi det at du får en politiledergruppe som er håndterbar som kan videreføre klare føringer på ledelse kultur og holdninger på en mye mer konkret måte fordi de selv er en del av et lederfellesskap på toppnivå i norsk politi tror jeg faktisk vil bidra til,ein endring i kultur ledelse og haldningar og det henger ikkje minst saman med at vi i dagens struktur har syv og tyve forskjell i politirika litt karikert sagt president det å få eit mykje likare politi det er at du får ein politiledergruppe som er handterbar som kan vidareføre klare føringar på ledelse kultur og haldningar på ein mykje meir konkret måte fordi dei sel er ein del av eit lederfellesskap på toppnivå i norsk politig faktisk vil bidra til,6998.9,7026.3,27.400000000000546,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_7026300_7048300,at du påvirker ledelse kultur og holdninger på en positiv måte og det handler faktisk om å legge rammevilkårene til rette for å sikre at du skal påvirke den kulturen påvirke holdningene og sikre bedre ledelse i alle ledd og derfor mener jeg at det er feil å si at det å flytte bokser i seg selv eee ikke også kan bidra til å endre en kultur,at du påverker ledelse kultur og haldningar på ein positiv måte og det handlar faktisk om å legge rammevilkåra til rette for å sikre at du skal påverke den kulturen påverke haldningane og sikre betre ledelse i alle led og derfor meiner eg at her er feil å si at det å flytte bokser i seg sel eee ikkje også kan bidra til å endre ein eee kultur,7026.3,7048.3,22.0,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_7048300_7072200,eee så er jeg veldig enig i eee karakteristikken for så vidt av viktigheten av at det skal være politi ute men jeg tror hell jeg tror det det blir også feil å si at en ikke skal ha et politidirektorat som fungerer gjørvkommisjonen kritiserte jo politidirektoratet fordi det var for svakt når det gjaldt utvikling av norsk politi det var jo et av de viktigste kritikkpunktene som ramma eeektoratet,eee så er eg veldig einig i eee eee karakteristikken eee for så vidt av viktigheten av at det skal vere politi ute men eg trur heller eg trur det det blir også feil å si at ein ikkje skal ha eit politidirektorat som fungerer gjørv kommisjonen kritiserte jo politidirektoratet fordi det var for svakt når det gjeld utvikling av norsk politi det var jo eit av dei viktigaste kritikkpunkta som ramma eee politidirektoratet,7048.3,7072.2,23.899999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_7072200_7101100,eee til abrahamsen så er jeg veldig enig i at det er ikke nødvendig bare å dele det negative det er like viktig å lære av det som er positivt det å bruke best practice for å bli bedre det er helt avgjørende for at vi skal sikre et bedre politi i fremtiden så kjenner jeg meg godt igjen i beskrivelsen til lundteigen vi satt i komiteen sammen i kontroll og konstitusjonskomiteen når dette ble behandlet jeg var leder av komiteen og jeg kjenner godt igjen de perspektivene lundteigen har og det vil selvfølgelig bli ivaretatt i den stortingsmeldingen som skal komme i totusenogseksten,eee til abramsen så er eg veldig einig i at det ikkje nødvendig berre dele det negative det er like viktig å lære det som er positivt til å bruke best praktisk for å bli betre det er heilt avgjerande for at vi skal sikre eit betre politi i framtida så kjenner g meg godt igjen i beskrivelsen til lundteigen vi sat i komiteen saman i kontroll og konstitusjonskomiteen når dette blei behandla jeg var leder av komiteen og eg kjenner godt igjen dei perspektiva lunnteike har og det vissevfølelig blir ivaretatt i den stortingsmeldinga som skal komme i totusen og seks,7072.2,7101.1,28.900000000000546,2015-11-05,2015-11-05_proceedings.txt
