file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151209-095513_16416500_16441300,eee president det dårlig som vittig at nei eee folkebibliotekene har vært en storsatsing for sv gjennom mange år og det lå jo også klart til i forhandlingene mellom de rødgrønne at nå var det eee den kulturelle grunnmuren og folkebibliotekene i særdeleshet som sto for vent for vi støtt seg jo det de anbefalingene som kom i engerutvalget og hvor det var kulturen eee hadde blitt en taperan ikke klarte å satse på alt på en gang,eee president eee dårleg som mitt eit nei eee folkeplotekne har vore ein stor satsing for sv gjennom mange år og det låg jo også klart til i forhandlingane mellom dei raudgrøne at nå var det eee den kulturelle grunnmuren og folkebiblioteke i fordelest som stod for vent og vi er ser det dei anbefaingane som kom i engerutvaget og vorde var kulturen eee hadde blitt ein taper når ein ikkje klarte å satse på alt på ein gong,16416.5,16441.3,24.799999999999272,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16441300_16465400,og så vil jeg ikke bruke f eee mye tid på å diskutere deichmann og hvem som eventuelt presset fram til det som ble en løsning der men ser jo selvfølgelig at vi har mange utfordringer mange steder men eee det er på ingen måte en dårlig samvittighet som at vi ønsker å satse på folkebilotekene og legger opp nå til store bevilgninger i en femårsperiode framover som også lå der som føring som man ønsket fra sin side,og så vil eg ikkje bruke mykje tid på å diskutere dekan og kven som eventuelt presse fram til det som blei ein løysing der men ser også følge at vi har mange utfordringar i ange stader men eee der på ingen måte ein dårleg om mittet som er at vi ønsker å satse på folk bibloteket og legg opp no til store bevilgningar i ein femårsperiode framover som også låder som føring som han ønsket frå den raudgrøne regjeringa sin side,16441.3,16465.4,24.100000000002183,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16465400_16492400,ingen flere har bedt om ordet til replikk replikkordskiftet er dermed avsluttet og vi går tilbake til den ordinære talerlisten neste taler er represen er er statsråd torhild wivel deretter representanten anette trettebergstuen statsråd lidveig vær så god ærede president kunst og kultur er en vesentlig del av livene våre det norske folk vers eee veit og,in flere bedt om ordet til replikk replikkordskiftet er dermed avsluttet og vi går tilbake til den ordinære talerlisten neste talar er represen er er statsråd tor vidvei deretter representanten anette trettebergstuenstatsråd vidvei ver så god ærede president kunst og kultur er ein vesentleg del av liva våre der norske fot og,16465.4,16492.4,27.0,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16492400_16520700,verdsetter kunst og kulturtilbudene og deltar sjøl i det frivillige kulturlivet alle statistikker viser det i ei tid hvor kulturlivet i europa opplever tøffere tider i ei tid hvor landet vårt står overfor en ekstraordinær og krevende situasjon så har man likevel klart å sikre kulturlivet og frivilligheten fortsatt gode rammebetingelser president jeg er stolt over å legge fram et kulturbudsjett på tretten milliarder kroner aldri ha noen regjering,verdsette kunst og kulturtilboda og delta sjøl i det frivillige kulturlivet alle statestikkar viser det i ei tid kor kulturlivet i europa opplever tøffare tider i ei tid kor landet vårt står overfor ein ekstraordinær og krevjande situasjon så har me likevel klart å sikra kulturlivet og frivilligheten fortsatt gode rammebetingelser president eg er stolt over å legga fram eit kulturbudsjett på tretten milliardar kroner aldri har nokon regjering,16492.4,16520.7,28.299999999999272,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16520700_16548800,her foreslått å bevilge mer penger til kunst og kultur i tillegg så kommer altså tilskuddene fra spilloverskuddet i norsk tipping og bevilgningene fra fylker og kommuner kultur er likevel ikke noe man bare kan bevilge seg til kultur er der folk er et rikt og mangfoldig kulturliv som preges av bredd og kvalitet blir skapt nedenfra en god kulturpolitikk krever et breiere perspektiv enn størrelsen på statens bevilgninger,her føreslår det å bevilge meir pengar til kunst og kultur i tillegg så kommer altså tilskotet ifrå spilloverskuddet i norsk tipping og bevilgningene ifrå fylke og kommunar kultur er likevel ikkje noko men berre kan bevilga seg til kultur er der folk er eit rikt og mangfaldig kulturliv som pregast av breidde og kvalitet blir skapt nedanfrå ein god kulturpolitikk krev eit breiare perspektiv enn størrelsen på statens bevilgningar,16520.7,16548.8,28.099999999998545,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16548800_16576800,ved å stimulere til veksten i jernfra og mindre styring over en fra med fortsette å forenkle og fornye med sørge for mer maktspredning og mindre politisk detaljstyring i tråd med kulturutredningens anbefalinger som vektlegger vi kultur som næring og styrke mulighetene for entreprenørskap derfor satser vi på ut i verden et pilotprogram for økt eksport av dataspill mer kulturnæring gir også grunnlag for mer kunst og kultur,me stimulerer til vekst nedanfrå og mindre styring ovenfrå me fortset å forenkla og fornya med sørge for meir maktspreiing og mindre politisk detaljstyring i tråd med kulturutredningas anbefalingar så vektlegger med kultur som næring og styrke mulighetene for entreprenørskap derfor satsar me på ut i verden eit pilotprogram for økt eksport av dataspel meir kulturnæring gir også grunnlag for meir kunst og kultur,16548.8,16576.8,28.0,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16576800_16597099,eee ærede president vi styrke regionene med styrke bibliotekene med utviklingsmidler som beløper seg til i denne perioden til hundre og femogsytti millioner kroner tidenes korsatsing i fra bredde til topp blir ytterligere styrka i budsjettavtalen og nye grep for den kulturelle skolesekken styrker kulturlivet i regionene,eee ærede president me styrke regionane med å styrke bibloteka med utviklingsmiddel som beløper seg til i denne perioden til hundre og femogsytti millionar kroner tidenes korsatsing ifrå bredde til topp blir ytterlegare styrkt i budsjettavtalen og nye grep for den kulturelle skolesekken s,16576.8,16597.099,20.29899999999907,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16597099_16613900,med videreføre talentarbeid i talent norge om vi har igangsatt et pilotprosjekt for å understøtte det gode arbeidet som drives i landets kulturhus som del av regjeringens sysselsettingspakke så er kulturinstitusjoner i rogaland og hordaland særlig tilgodesett i tjueseksten,me vidarefører talentarbeid i talent noreg om å ha igangsette eit pilotprosjekt for å understøtte det gode arbeidet som drivast i landets kulturhus som del av regjeringas sysselsetjingspakke så er kulturinstitusjonar i rogaland og hordaland særleg tilgodesett i tjueseksten,16597.099,16613.9,16.801000000003114,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16613900_16636099,vi vil øke eee eller vi øke rammene for gaveforsterkningsordningen fra tredve til femogførti millioner kroner og utvide ordningen til musikk litteratur senekunst visuellkunst og kulturbygg også uten forbi museumssektoren dette kan ærede president utløse private bidrag som samla tilfører kulturlivet to hundre og femogtjue millioner kroner,me vil auka eee eller me øke rammene for gaveforsterkningsordninga frå tredve til femogførti millionar kroner og utvide ordninga til musikk litteratur senekunst visuell kunst og kulturbygg også utanfor bi museumssektoren dette kan ærede president utløysa private bidrag som samla tilfører kulturlivet to hundre og femogtjue millionar kroner,16613.9,16636.099,22.198999999996886,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16636099_16660300,regjeringen vil bidra til at flere kunstnere kan leve av det de skaper i budsjettet som styrker med kunsttalere og kunstforeninger utstillingshonorarer musikkinnsambler skuespiller og dansalliansen kunstkritikk og forfatterhonorarer og jeg er veldig glad for at budsjettavtalen med våre samarbeidspartnere i stortinget styrker også kunstner stipendiene og gir en økt støtte til ogsåtse på kunstnadene,regjeringa vil bidra til at fleire kunstnare kan leva av det dei skaper i budsjettet så styrker med kunsttaler og kunstforeiningar utstillingshonorarar musikken samlar skuespelar og dansalliansen kuns kritikk og forfattarhonorarar og eg er veldig glad for at budsjettavtalen med våre samarbeidspartnar i stortinget styrker også kunnskapstependene og gir ein øk støtte til også kunst og satse på kunnsame,16636.099,16660.3,24.20100000000093,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16660300_16687900,vi innfører en insentivordning for film og serieproduksjoner og har mottatt signaler om at det er flere innspillinger som legges til norge med denne ordningen med å nær doble tilskuddet til de regionale filmfondene og etablere en helhetlig nasjonal form filmformidlingspolitikk ærede president vi innfører også nullsats for merverdiavgift på elektroniske nyhetstjenester som likestiller papir og eaviser og fjerne en av de viktigste hindringene for utvikling i mediebransjen,me innfører ein insentivordning for film og serieproduksjonar og har mottatt signal om at det er fleire innspelingar som leggast til noreg med denne ordninga me har nær dobla tilskottet til dei regionale filmfond og etablere ein heilheitleg nasjonal for film formidlingspolitikk ærede president me innfører også nullsats på meirverdiavgift på elektroniske nyhetstjenester som likestiller papirreaviser og fjerne ein av dei viktigaste hindringutvikling i mediabransjen,16660.3,16687.9,27.600000000002183,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16687900_16710099,forsle forslaget har en beregna årlig provenyeffekt på tre hundre og femti millioner kroner fritaket iverksettes så snart esa har godkjent ordningen og forskrift er fastsatt også i tjueseksten forenkler å be å bedre med frivilligheten sin rammevilkår merverdiavgiftskompensasjon til frivillige organisasjoner økes til en komma tre milliarder kroner i år,forslag forslaget har ein berekna årleg provenyeffekt på tre hundre og femti millionar kroner fritaket verksettes så snart es har godkjent ordninga og forskrift er fastsett og så i tjueseksten forenkle å be å bedre med frivilligheten sin rammevilkår meirverdiavgiftskompensasjon til frivillige organisasjonar aukast til ein komma tre milliardar kroner i år,16687.9,16710.099,22.198999999996886,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_16710099_16733300,så fjerner vi innmeldingsavgiften til frivillighetsregisteret og nå foreslår vi også å fjerne årsavgiften sånn at registeret blir gratis ordningen for herreløs arv tilfeller barne og ungdomsfrivilligheten den er på plass budsjettavtalen øker grensen for gavefradrag og fritaksgrenser,så fjernar vi innmeldingsavgiften til frivillighetsregisteret og nå foreslår vi også fjerna årsavgiftene sånn at registeret blir gratis ordningen kor herreløse arv tilfall barne og ungdomsfrivilligheitan den er på plass budsjettavtalen øker grensene for gavefrådrag og fritaksgrenser både for arbeidsgjevaravgift,16710.099,16733.3,23.20100000000093,2015-12-09,2015-12-09_proceedings.txt
