file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140304-095650_12585800_12614500,entreprenørskap i skole og utdanningsløp er et anna viktig tema representanten arnstad var innom der med generasjonsskifte eee jeg har ikke totalbildet i dag men at det kan være ei utfordring mange plasser og da dessverre så er jeg greid for at det er ikke kun arveavgifta som er utfordrende men har nettopp den her kulturen holdninga eee det å føle å legge til rette for eee neste generasjon så president det er kanskje litt mykje å håp på ifra ei regjering som,antreprenørskap i skole og utdanningsløp er eit anna viktig tema representanten arnstad var inn om det her med generasjonsskifte eee eg har ikkje totalbildet i dag men at det kan vere ei utfordring men passa og da dessverre så er eg greidd for at det ikkje er kun arveavgifta som er utfordringa men nettopp den her kulturen holdninga eee til å falla å legge til rette for eee neste generasjon så president det er kanskje litt mykje å håpe på ifrå ei regjering som eee,12585.8,12614.5,28.700000000000728,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12614500_12640600,uansett hva spørsmålet er svaret skattelette men jeg mener at både det her familiebedriften og all anna bedrifter vil tjene på å utvide den her debatten så registrerer jeg og at både interpellanten viser til at grunnen til at oslo børs er veldig mykje offentlig eid skyldes formuesskatten det jeg reddfor et litt for enkelt svar skulle gjerne ha hatt,uansett kva spørsmål her svarar skattelette men eg meiner at både det her familiebedriftene og all anna bedrifter vil tene på å utvide den her debatten så registrerer eg og at både interpellanten viser til at grunnen til at oslo børs er veldig mykje offentlegheit skyljast formueskatten det eg regg for eit litt for enkelt svar skulle gjerne ha hatt,12614.5,12640.6,26.100000000000364,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12640600_12664100,eee jeg registrerer jo at næringsministeren skal redusere statlig eierskap uten mer kunnskap uten mer bakgrunn så er jeg redd for at det vil føre til at oslo børs bli en enda står utenlandsk børs på ja takk neste taler er representanten frode helgerud være,eee eg reiser jo at eee næringsministeren skal redusere statleg eigarskap utan meir kunnskap utan meir bakgrunn så er eg redd for at det vil føre til at oslo børs pen enda står utanlandsk børs takk neste talar er representanten frode helg,12640.6,12664.1,23.5,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12670100_12694900,helge vær så god president det så en stund ut til at denne diskusjonen skulle bli en utveksling av vilskverdigheter mellom høyre folk men heldigvis så ble det en større bredde i denne viktige debatten enn som så som interpellanten var inne på så har andelen av aksjeverdier i personlig eie på oslo børs falt kraftig de siste femogtjue årene,helgedø ver så godpresident det sa ein stund ut til at denne diskusjonen skulle bli ein utviksling av elskverdigheter mellom høgre folk men heldigvis så blei det ein større bredde i denne viktige debatten enn som såsom interpellanten var inne på så har andelen av aksjeverdiar person leige på oslo børs falt kraftig dei siste femogtjue åra,12670.1,12694.9,24.799999999999272,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12694900_12715500,i nittennitti eide private individuelle investorer direkte tolv komma ni prosent av aksjeverdiene og ved siste årsskiftet var dette under fire prosent og hadde ikke vil ok regjeringen innført en rabartert løsning for salg av aksjer til egne ansatte i bedrifter ville utviklingen i dette direkte personlig eierskapet utvils,i nittennitti eigde private individuelle investorer direkte to komma ni prosent av aksjeverdiene og ved siste årsskiftet var dette under fire prosentog hadde ikkje vill ok regjeringa innførte ein rabartert løysing for eee sak av aksje til eigne ansatte i bedrifter ville utviklinga i dette direkte personleg eigarskap utvis,12694.9,12715.5,20.600000000000364,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12715500_12739300,heldigvis har private investeringer i aksjefond økt og utgjør i dag seks komma åtte prosent av disse verdiene mot tre komma en prosent i nittennittiog heldigvis er det varslet forbedrede ordninger for å stimulere til medeierskap blant ansatte og det er på høy tid etter bokstavelig talt nokså mange år med rødt lys for slik for forbedringer i denne disse ordningene,heldigvis har private investeringar i aksjefond økt og utgjer i dag seks komma åtte prosent av desse verdiane mot tre komma ein prosent i nittennittiog heldigvis er det varslet for betre døyingar for å stimulere til medeiarskap blant ansatte og det er på høg tid etter bokstavleg talt nok så mange år med raudt lys for slik for forbetringar i denne desse ordningane,12715.5,12739.3,23.799999999999272,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12739300_12759900,så kan man selvfølgelig stille spørsmålet spiller det noen rolle at personlige investeringer i norsk næringsliv svikter dersom næringslivet kan hente tilstrekkelig med kapital fra andre kilder enten det er offentlige eller det kommer fra private institusjonelle investoreri høyre er vi ikke i tvil om,så kan ein selvfølgelig stille spørsmålet spiller det noko rolle at personleg investeringar i norsk næringsliv sviktar dersom næringslivet kan hente tilstrekkeleg med kapital frå andre kilder enten det offentlege eller det kommer frå private institusjonelle investorari høgre er vi ikkje tvil oma,12739.3,12759.9,20.600000000000364,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12759900_12785500,det har allerede i denne debatten vært trukket frem flere begrunnelser for å stimulere til økt privat eierskap og jeg skal ikke bruke tiden på å repetere på disse men det er fortsatt enkelte argumenter som jeg ikke synes er tilstrekkelig tydeliggjort for det første det er ønskelig at flest mulig i dette landet har en best mulig forståelse av sammenhengen mellom verdiskapningen i norsk næringsliv og vår velferd,da har allereie i denne debatten vore trukke fram fleire begrunnelser for å stimulere til økt privat eigarskap og eg skal ikkje bruke tida på å repetere på desse men det er fortsatt enkelte argument som eg ikkje synest er tilstrekkeleg tydeleggjortfor det første det er ønskeleg at flest mulig i dette landet har ein best mulig forståelse av samanhengen mellom verdiskapinga i norsk næringsliv og vår velferd,12759.9,12785.5,25.600000000000364,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12785500_12804600,og selv å eie en familiebedrift enkeltaksjer eller aksjer via et aksjefond bidrar utvilsomt til å øke oppdatheten av at vi fører en langsiktig forsvarlig økonomisk politikk som blant annet bidrar til å gi en fornuftig avkastning på våre risikoinvesteringer,å sel å eige ein familie bedrift enkelte aksjer eller aksjer ved eit aksjefond bidrar utvilsamttil å auke opptattheten av at vi fører ein langsiktig forsvarleg økonomisk politikk som blant anna bidrar til å gi ein fornuftig avkasting på våre risikoinvesteringar,12785.5,12804.6,19.100000000000364,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12804600_12827900,og også derfor er det gunstig at stadig flere har en del av egne pensjonsrettigheter knyttet opp i utviklingen i aksjemarkedet over tid vil dette føre med seg en gunstig holdningsmessig bieffekt av disse innskuddsbaserte pensjonsordningene og derfor bør også ordningene for medeierskap til egen arbeidsplass forbedres slik det er varsletfor det andre,og også derfor er det gunstig at stadig fleire har ein del av eigne pensjonsrettigheter knytt opp i utviklinga i aksjemarkeden over tid vil dette føre med seg ein gunstig haldningsmessig bi effekt av desse innskuttsbaserte pensjonshøyninganeog derfor bør også ordninga for medeigarskap til eigen arbeidsplass forbetrast slik det her varsletfor det andre,12804.6,12827.9,23.299999999999272,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12827900_12856300,det er ønskelig at en større del av den private sparingen tar andre veier enn til det man kan kalle forbruksrettet sparing i form av flere og større hytrehusdet ligger en form for samfunnssolidaritet i at de som har nådd en akseptabel eller gjerne god levestandard stiller risikokapital til disposisjon til for til nyskapning og trygge arbeidsplasser og vi lykkes selvfølgelig bedre med dette når rammebetingelsene for slik sparing blir konkurransemessig sett bedre,der ønsker eg at ein større del av den private sparinga tar andre vegar enn til det ein kan kalle forbruksrettets sparing i form av fleire og større hytter og hus det ligg ein form for samfunns solidaritet i at dei som har nåden akseptabel eller gjerne god levestandard stiller risikokapital til disposisjon til for til nyskaping og trygge arbeidsplassar og vi lykkast selvfølgelig betre med dette når rammebetingelsene for slik sparing blir konkurransemessig sett betre,12827.9,12856.3,28.399999999999636,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12856300_12879300,blant annet gjennom lavere formuesskatt og for det tredje staten bør ikke og vil over tid ikke kunne være en så dominerende aktør innenfor risikokapitalmarkedet som i dag der i gode tider vi må legge grunnlaget for å etablere tilstrekkelige alternativer for å sikre norsk næringsliv risikokapital også i tider som blir vesentlig trangere enn hva vi ser i dag,blant anna gjennom lavereformuskattog for det tredde staten bør ikkje og vil over tid ikkje kunne vere ein så dominerande aktør innanfor risikokapitalmarkedet som i dag det er i gode tider vil må legge grunnlaget for å etablere tilstrekkelege alternativ for å sikre norsk næringsliv risikokapital også i tider som blir vesentleg trengare enn va vi ser i dag,12856.3,12879.3,23.0,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12879300_12906700,derfor er resonnementene og signalene fra statsråden i denne betimelige debatten viktige og særdeles positive ja takk eee neste taler er eee int eee representanten gunnar gundersen som også er eee interpellant i sakengundersen vær så god takk president jeg relasjonen for det,derfor er resonnementet og signala frå statsråden i denne betimelege debatten viktig og særdeles positiveja takk eee neste talar er eee inte representanten gunnar gunnersen som også er eee inpellant i sakaien ver så godtakk president eg relasjonen for det,12879.3,12906.7,27.400000000001455,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_12906700_12922350,dette er et tema som jeg regner med at vi ikke får mye hjelp av opposisjonen til å reise og jeg mener det er helt sentralt for verdiskaping jg synes det er ganske det var en veldig interessant debatt president for alle syn å anerkjenne viktigheten,dette er eit tema som eg reme at vi ikkje får mykje hjelp av opposisjonen til å reisa eg meiner det er heilt sentralt for verdiskapinga e eg synest det er ganske eee det var ein veldig interessan debatt president for alle syn og anerkjenner viktigheta,12906.7,12922.35,15.649999999999636,2014-03-04,2014-03-04_proceedings.txt
