file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140227-095550_10225600_10254800,karin andersen deretter jette f christensen andersen har hatt en hatt ordet to ganger tidlig og får ordet til en kort merknad på inntil ett minutt ja president grunnen er at flere refererer til en resolusjon i europarådets parlamentarikerforsamling og jeg har glede av å sitte der og vet at de resolusjonene vedtas med ganske skiftende flertall og i denne saken har det vært mange debatter og det er ikke noen tvil om at det er konservative,karin andersen deretter heter kristensen andersen har hatt eee ha eee ordet to gonger tidlegare på ordet til ein kort merknad på inntenutja president grunnen er at fleire refererer til ein resolusjon i europarådets parlamentarikeforsamling og eg har gleda å site der og veit at dei resolusjonane vedtast med ganske skifte fleirtal og i denne saka har det vore mange debattarog det er ikkje nokon tvil om at det er konservative,10225.6,10254.8,29.19999999999891,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10254800_10282800,særlig katolske krefter på frammars i veldig mange land som ønsker å begrense retten til abort helst for byden og det er det vi ser nå starter også i norge for kristelig folkeparti har grunnlovsforslag liggende inne i stortinget som vil fjerne retten til abort i norge hvis den skulle bli vedtatt og president når representanten lunde henviser til legeeden der det heter at man ikke skal volde skade,særleg katolske krefter på frammars i veldig mange land som ønsker å begrense retten til abort heilst for bydenog det er det vi ser no startar også i noregog kristeleg folkeparti har grunnlovsforslag liggande inne i stortinget som vil fjerne retten til abort i noreg viss ein skulle bli vedtattog presidenten og representanten lunde henviser til legeeden der det heiter at ein ikkje skal vore skade,10254.8,10282.8,28.0,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10282800_10312600,så vet jeg ikke hva hun la i det når hun tolka det nå det skal jeg ikke legge noe i hennes tolkning av det men jeg vil da bare minne om at i land der det ikke er rett til medisinsk forsvarlig verken prevensjon eller abort voldes det svært meget skade selv om og da legene får lov å følge sin de som sier at det er mere samvittighet enn noe annet å være motabort enn for abort der dør tusenvis av kvinner hvert år,så veit eg ikkje kva ho la i det når ho tolka det no det skal ikkje legge noko i hennes tolkning av det men eg vil da bare minne om at i land der det ikkje er rett til medisinsk forsvarleg verken prevensjon eller abort valdes det svært me eige skade sjel om oda legene får lov å følge sin dei som seier at det er meir samvittigheit er nok anna til å vere motabart enn for abort der dør tusenvis av kvinner vart år,10282.8,10312.6,29.80000000000109,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10312600_10316700,jette f christensen deretter statsråd bent høie,let te ep kristensen deretter statsråd bent høie,10312.6,10316.7,4.100000000000364,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10322800_10345600,president jeg tar eee ordet for å kommentere noe som heidi norby lunde eee sa i sitt innlegg eee etter hun hadde henvist til sin tolkning av eee legeedeneee for da sa heidi nordvi lunde at det dette handler om det er det saken handler om saken handler om,president eg tar eee ordet for å kommentere noko som heidi nordby lunde eee sa i sitt innlegg eee etter ho hadde henvist til sin tolkning av eee lege eden eee for då sa heidi norvi lunde at det det dette handlar omdet er det saka handlar om saka handlar om,10322.8,10345.6,22.80000000000109,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10345600_10368500,eee samvittigeee og det illustrerer heile debatten i dag og hele forskjellen mellom vi som er for eee å beholde dagens situasjon eee og de og de som er for eee reservasjonens rett mulighet eee eller hva du vil kalle det så det at vi mener ikke at denne saken her handler om eee og,eee lega eee som mitt igede og det illustrerer heile debatten i dag heile forskjellen mellom me som er for eee å behalda dagens situasjon eee og dei og dei som er for eee reservasjonens rett mulighet eee eller kva du vil kalla det fordi me meiner ikkje at denne saka her handlar om eee og,10345.6,10368.5,22.899999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10368500_10397800,forvalte en følelse hos leger som har godt betalt og god mulighet til å finne seg en annen jobb enn fastlegge for oss handler denne saken her om kvinners udelte mulighet til å få sin pasientrettighet som de har krav på uten å argumentere for det uten å reise noen plass og uten eee å måtte se ned eee når de skal snakke om dette her til noen for oss er det det det handler om og det viser heile forskjellen takk president,forvaltar ein følelse hos legar som har godt betalt og god mulighet til å finne seg ein annan jobb enn fastlege for oss handlar denne saka her om kvinners udelte mulighet til å få sin pasientrettighet som vi er krav på utan å argumentere for det utan å reise nokon plass og utan eee og måte så ned eee når dei skal snakka om dette her til nokon for oss er det det det handlar om og det viser heile forskjellen sakpassen,10368.5,10397.8,29.299999999999272,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10397800_10401600,statsråd bent høie deretter hans olav syvertsen,statsråd bent høie deretter hans olav sivertsen,10397.8,10401.6,3.8000000000010914,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10407300_10424700,eee president eee det har vært en del innlegg om eee den ordningen som regjeringen har sendt på høring og del innlegg og som prøver å trekke op noen veldig prinsipielle skiller jeg eee skal ikke svare på hvert enkelt innlegg men bare,eee president eee det har hatt ein del innlegg om den ordninga som regjeringa har sendt på høyring og det innlegget og som prøver å trekke på nokon veldig prinsipielle skillar eg eee eee skal ikkje svara på vert enkelt innlegg men berre,10407.3,10424.7,17.400000000001455,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10424700_10446800,redegjør for at vi i dag har en reservasjonsmulighet for helsepersonell eller en reservasjonsrett for helsepersonell som jobber i spesialisthelsetjenesten jeg har ikke registrert at noen politiske partier har foreslått å avskaffe den retten det betyr at eee vel utdanna leger på de offentliges regning som ikke engang jobber privat men som er ansatt i det offentlige,redda for at me i dag har ein reservasjonsmulighet for helsepersonell eller ein reservasjonsrett for helsepersonell som jobbar i spesialisthelsetjenesten eg har ikkje registrert at nokon politiske parti har føreslått å avskaffa den retten det betyr at vel utdanna legar på ei offentleg srening som ikkje ein gong jobba privat men som er ansatt i det offentlege,10424.7,10446.8,22.099999999998545,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10446800_10474700,har en reservasjonsrett i dag på utøvelse av abort i spesialisthelsetjenesten den ordningen bygger på eee to bærende prinsipper det ene er at eee en ønsker at ansatte i helsetjenesten i den type samvittighet spørsmål skal ha mulighet til å reservere seg det andre er at den eee reservasjonen ikke skal gå ut over pasienten altså en er nødt til å organisere arbeid på sykehuset sånn at ikke dette går ut over paentenes muligheter på utført sinn,har ein reservasjonsrett i dag på utøvelse av abort i spesialist elskenstenden ordninga bygger på eee to berande prinsippa det eine er at eee ein ønsker at ansatte i helseten synes i den type som viketpørsmål skal ha mulighet til å reservere segdet andre er at den eee reservasjonen ikkje skal gå ut over pasienten altså ein er nødt å organisere arbeid på sykehuset sånn at ikkje dette går ut over paienters muligheter på utført sin,10446.8,10474.7,27.900000000001455,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10474700_10496200,rettigheter for utført abort vel president det er en nøyaktig ide som og er prinsippene i reservasjonsmuligheten til fastlegging og grunnen til at en da ikke kan ha en rett i fastlegeordningen den må ha en mulighet det at veldig mange steder i landet så er det så få fastleger at det reelt sett ville ha gått ut over pa hvis han hadde innført en,eee rettighet til å for utført abortvel president det er ein aktig det som og er prinsippene i reservasjonsmuligheta til fastlegen og grunn til at ein då ikkje kan ha ein rett i fastlegeordninga men må ha ein mulighet til at veldig mange stader i landet så er det så få fastlegar at relse vill ha gått ut over pa viss ein hadde innført ein,10474.7,10496.2,21.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10496200_10524000,på sykehus er det mange som jobber der kan man organisere arbeid på en så måte de kule ut til pasienten hvis en hadde innført en rettighet i fastlegeordningen så ville det ha gått ut over pasienten derfor innføres det en mulighet som tar utgangspunkt i de lokale forholdene det er kun når en kan organisere helsetjenesten på en sånn måte at de ikke går ut over pasientens mulighet til å få oppfylt sine rettigheter at denkelte lege,rettighet på sykehus er det mange som jobbar der kan han organisere arbeidet på ein sånn måte dekkje går ut av pasienten viss ein hadde innført ein rettighet i fastlegeordninga så ville det ha gått ut over pasienten derfor innføres det ein mulighet som tar utgangspunkt i dei lokale forholda det er kun når ein kan organisera helsetjenesten på ein sånn måte at det ikkje går ut over pasientens mulighet til å få oppfylt sine rettigheter at enkelte lege,10496.2,10524.0,27.799999999999272,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10524000_10544900,vil få en reservasjonsrett på den måten president ser en at der er en veldig klar sammenheng mellom balansen mellom disse to viktige forholdene på ordningen som jeg oppfatter alle partiene for som er i spesialisthelsetjenesten og den ordningen som vi nå foreslår i eee fastlegeordningen og da faller av de,vil få ein resaksjonsrett på den måten president ser ein at det er ein veldig klar samanheng mellom balansen mellom desse to viktige forholda og ordninga som eg oppfattar alle partia for som er i spesialisthelsetjenesten og den ordninga som me nå foreslår i eee fastlege ordninga og då faller av de,10524.0,10544.9,20.899999999999636,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10544900_10564400,såkalte prinsipielle veldig tydelige argumentene som har vært i denne debatten faller faktisk bort med mindre de samme partiene nå tar til orde for å avskaffe den reservasjonsmuligheten som finnes i spesialisthelsetjenesten hans olav syversen deretter tove karoline knutsen,så kalla de prinsipielle veldig tydelege argumenta som har vore i denne debatten faller faktisk bort med mindre dei same partia nå ta det ordet for å avskaffe den reservasjonsmuligheite som finst i spesialisthelsetenestans olaf syvertsen deretter tore karenina kusen,10544.9,10564.4,19.5,2014-02-27,2014-02-27_proceedings.txt
Stortinget-20140227-095550_10568600_10596100,ja president det er jo interessant å høre hvordan eee man fra sv avfeier europarådet som altså er den organisasjonen hvor menneskerettighetskonvensjonen har sin basis det er bare en forsamling som er konservative og katolske ferdig med det sånn kan det også gjøres eller som eee leder i sv lysbakken reduserer et samvittighetsspørsmål til et g spørsmål,ja president det er jo interessant å høyre orden ein frå sv avfeiar europarådet som eg seier ein organisasjon og ein menneskerettighetskonvensjonen har sin basis det er både ein forsamling som er konservativ og katolske er ferdig med det sånn kan det også gjerast eller som eee leder i sv lysbakken reduserer eit samitiespørsmål til eit g spørsmål,10568.6,10596.1,27.5,2014-02-27,2014-02-27_proceedings.txt
