file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121211-095541_16273100_16291800,det være seg kommunen frivillige organisasjoner i nabolaget nye innbyggere må sjøl ut fra egne forutsetninger bidra med stor innsats for å bli inklude inkludert i samfunnslivet gjennom å lære språket og gjennom deltakelse på viktige fellesarenaer som arver organisasjonsliv og utdanning,det har vøre seg kommuen frivillige organisasjonar eller nabolaget nye innbyggarar må sjøl ut frå eigne forutsetningar bidra med stor innsats for å bli inklude inkludert til samfunnslivet gjennom å lære språket og gjennom deltakelse på viktige fellesarenar som merberorganisasjonsliv og utdanning,16273.1,16291.8,18.69999999999891,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_16282600_16309400,så vil jeg gjerne avlegge representanten eee som akkurat hadde ordet en visitt fordi hun sa at eee eee opposisjonen hadde en forventning om nye ordninger for å støtte utfasing av oljefyr president det er ikke det vi har en forventning om vi har en forventning om at regjeringen følger opp de vedtak stortinget har fattet alle som satt rundt forhandlingsbordet og forhandlett,så vil eg gjerne avlegge representanten eee eee eee som akk har hadde ordet ein visitt fordi hun sa at eee opposisjonen hadde ein forventning om nye ordningar for å støtte utfasinga av dei fipresident de er ikkje det vi har ei forventning om vi har ein forventning om at regjeringa følgjer opp dei vedtaka stortinget har fatta alle som satt rundt forhandlingsbordet og forhandlet,16282.6,16309.4,26.799999999999272,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_16291800_16320400,når det gjelder innvandringsregulering er senterpartiet opptatt av at vi har en klar og forutsigbar praksis slik at vi ikke gjennom uklare signal bidrar til å øke tilstrømming av personer som ikke har grunnlag for beskyttelse og som dermed ikke har krav på opphold i norge innen innvan innvandrings og integreringsfeltet hadde det vært en god del positive utviklingstrekk i året som har gått i senterpartiet har vi forventninger om at den positive utviklinga fortsatt i totusenogtretten,når det gjeld innvandringsregulering er senterpartiet opptatt av at vi har ein klar og forutsigbar praksis slik at vi ikkje gjennom uklare signal bidrar til å auka tilstrømming av personar som ikkje har grunnlag for beskyttelse og som dermed ikkje har krav på opphald i noreg innan innvan innvandrings og integreringsfeltet har det vore ein god del positive utviklingstrekk i året som har gått i senterpartiet har vi forventningar om at den positive utviklinga fortsatt i totusenogtretten,16291.8,16320.4,28.600000000000364,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_16309400_16336700,at for høyre så var det en klar forutsetning for å støtte et forbud mot oljefyr fra tyvetyve eller mot fyring med fossil olje for å være presis at det kom nye støtteordninger fra tyvetretten som bidrar til å gjøre det økonomisk mulig for husholdningene å foreta det skiftet på så kort tid det var viktig for oss eee og det fremgår klart av innstillingen ikkeket men av innstillingen,at for høgre så var det ein klar forutsetning for å støtte eit forbod mot oljefyr frå tyve tyve eller mot fyring med fossil ode i frå ver presis at det kom nye støtteordningar frå tyvetretten som bidrar til å gjere det økonomisk mulig for husordningane å foreta det skiftet på så kort tid det var viktig for oss eee og det fremgår klart at innstillinga ikkjket mener innstillinga,16309.4,16336.7,27.30000000000109,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_16320400_16344900,saksbehandlingstida og restanse har gått ned i udi både for asylsaker og for de fleste andre typer oppholdssaker også i utlendingsnemnda hadde det vært positive utviklingstrekk antall restanser i asylsaker gikk ned fra totusenogti til totusenogelleve samtidig er det fortsatt i betydelig ute forbedringspotensial i unøde slik at,saksbehandlingstida og restansar har gått ned i judi både for asylsaker og for dei fleste andre typer opphaldssaker også i utlendingsnemnda hadde vore positive utviklingstrekk antalet distansar i asylsaksaker gjekk ned frå totusenogti til totusenog elve samtidig er det fortsatt ei betydeleg ut eee forbetringspotensiale i dune er det slik at,16320.4,16344.9,24.5,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_16336700_16365600,at det er snakk om andre ordninger enn de enova allerede har eee og det nevnes også eksempler som for eksempel skattefradrag og så videre som mulige eee tiltak som kan eee settes i verk så dette handler altså om at regjeringen i og for seg har et veldig en veldig lite ambisiøs oppfølging av det forliket som som vi er enige om og det gjelder jo ikke bare dette punktet eee representanten ropstad har jo nevnt flere eksempler,at det er snakka om andre ordningar enn det ein nova allereie har eee og det nemnest også eksempel som for eksempel skattefrådrag og så vidare som mulige eee tiltak som kan eee settes i verk så dette handlar altså om at regjeringa i og for seg har eit veldig ein veldig lite ambisiøs oppfølging av det forliket som som vi er einige om og det gjeld jo ikkje berre dette punktet eee representanten ropstad har jo nemnt fleire eksempel,16336.7,16365.6,28.899999999999636,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_16344900_16373200,restanser i familieinnvandrings og utvisningssaker er økt økt delvis som følge av manglende kapasitet og delvis på grunn av økende antall omgjøringsanmodninger jeg mener videre at det gjøres mye godt arbeid i regjering og forvaltning for å møte de utfordringene som eksisterer på feltet for å effektiviser effektivisere saksbehandlinga har utlendingsforvaltninga fått hjemmel til å innhente opplysninger om søkeren direkte fra andre offentlige organ,restanse familieinnvandrings og utvisningssaker øk økt delvis som følge av manglande kapasitet og delvis på grunn til aukande antal omgjeringsanmodningar eg meiner vidare at det gjer mykje godt arbeid i regjering og forvaltning for å møte dei utfordringane som eksisterer på feltet for å effektivise effektivisere saksbehandlinga har utlendingsforvaltninga fått gjemmer å innhente opplysningar om søkande direkte frå andre offentlege organ,16344.9,16373.2,28.30000000000109,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_16365600_16394800,på andre punkter som regjeringen burde ha fulgt opp eee og vi håper og og det er verdt å minne om at når opposisjonen inngår et forlik med regjeringspartiene ett år før et valg så er det jo fordi at vi ønsker at ting skal gjennomføres før vi vinner valget hvis ikke så kan vi bare gjøre dette på likevel eee og det ser ut til vi blir nødt til det uansett president da er neste taler statsråd ola borten mo deretter oskar jodd grimstad,på andre punkta som regjeringa burde har følgt opp eee og vi håpar og det er verd å minne om at når oposisjonen inngår eit forlik med gjeringspartia eitt år før eit val så er det jo fordi at vi ønsker at ting skal gjennomføres før vi vinn valet viss ikkje så kan vi berre gjere dette på likevel eee og det ser ut til i å bli nødt til det uansett president der neste talar er statsråd ola borten mo deretter osgar og grimstad,16365.6,16394.8,29.19999999999891,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_16373200_16399599,omlegging av nemnstederstillingene i juni fra åremålsstillingen til faste stillinger er venta og føre til økt stabilitet og effektivitet blant nemndlederneffektprogrammet har gitt oss gode resultat i udi og forventes å gjør det og i juni bekymringer knytta til antall eee økte omgjøringsbegjæringer anmodninger blir det og ta tak igjennom den varsl,omlegging av nemn steder stillingane i juni frå årlemårstillinga til faste stillingar i venta å føra til økt stabilitet og effektivitet blant nemndlederen effektprogrammet har gitt oss gode resultat i udi og forventes å gjer det og i une bekymringa knytta til antal eee økte omgjeringsbegjæringar anmodningar blir det å ta taket gjennom den vars,16373.2,16399.599,26.398999999997613,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_16399599_16420900,tjueti tjuetolv ny klageordning for utlendingssaker jeg vil i den sammenhengen og trekke frem de viktige stortingsmeldingene som er lagt fram i løpet av året både på innvandrings og integreringsfeltet og som vil gi godt grunnlag for det videre arbeidet i åra som kjem jeg tenker da på stortingsmeldinga om barn på flukt og stortingsmeldinga om litikken,tjueti tjuetolv ny klageordning for utlendingssaker eg vil i den samanhengen og trekke fram dei viktige stortingsmeldingane som er lagt fram i løpet av året både på innvandrings og integreringsfeltet og som vil gi godt grunnlag for det vidare arbeidet i åra som kjem er tenkjeta på stortingsmeldinga om barn på flukt og stortingsmeldinga om olitikken,16399.599,16420.9,21.301000000003114,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_16402099_16431200,ja president det er to konkrete forhold jeg følger for å kommentere det igjen jeg det sistnevnte altså klimaforlikets intensjon og avtale om at man skal ha støtteordninga knytta til utfasing av oljefyr eee vi jobber nå under høyt trykk med å få på plass en både en ny avtale og ny virkemiddelbruk under enova det skulle litt forbause meg eee om denne avtalen inneheld,ja president eg to konkrete forhold eee følger for å kommentere det ene det sistnemnde so klimaforlikets eee intensjon og avtale om at ein skal ha støtteordninga knytta til utfasing av oljefyr eee vi jobbar no under høgt trykk med å få på plass ein både ein ny avtale og ny verkemiddelbruk under enova det skulle gitt forbø med eee om eee den avtalen eee inneheld,16402.099,16431.2,29.101000000002387,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-095541_16420900_16443099,president i sistnevnte melding foreslår regjeringa å sende på høring et forslag om å innføre krav om bestått prøve i samfunnskunnskap som vilkår for å få statsborgerskap det er i forslag er og senterpartiets støtte fra og med første september neste år innføres obligatorisk avsluttende prøver i norsk og samfunnskunnskap for dem som har rett og plikt til slik opplæring,president i sist nemnde melding foreslår regjeringa og sende på høyring eit forslag om å innføre krav om besto prøve samfunnskunnskap som vilkår for å få statsborgarskap det er forslag eg og senterpartiet støtte fram med første september neste år innførast obligatorisk avsluttande prøve i norsk og samfunnskunskunnskap for dei som har rett og plikt til slik opplæring,16420.9,16443.099,22.198999999996886,2012-12-11,2012-12-11_proceedings.txt
stortinget-20121211-155541_16431200_16457700,eee og akkurat de ordningene som eee representantene fra opposisjonen etterlyser nå er vi enda et godt stykke fra totusenogtretten og jeg trur ikke jeg kjem til å gå langt inn i totusenogtretten før det her er på er på stell så et et større ting å bekymre seg over så vil jeg mene at det her er under kontroll så det andre og det har vært nevnt eee,eee og d eee akkurat dei ordningane som eee representantane frå opposisjonen etterlyser no er vi inna eit godt stykke frå totusenogtretten og eg trur det kjem til å gå langt inn i totusenogtretten for det her er på eee er på stell så etter større ting og bekymre seg over så vil eg meine at det her er under eee kontroll så det andre og det har vore nemnt heeee,16431.2,16457.7,26.5,2012-12-11,2012-12-11_proceedings.txt
