file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121114-095536_7333000_7360300,ja president jeg vet nesten ikke om jeg skal le eller gråte av svaret til statsråden eee islamnet snakker om en konservativ tolkning av koranen har for meg noen utdrag fra islamnetts hjemmesider som jeg antar at statsråden setter seg inn i før hun bevilger hundrevis av tusen kroner til organisasjonen her er det en person som eee ikke aldri snakker med kvinner men som skal da gifte seg med en kvinne som man ikke selvfølgelig kan snakke med førende av gift men det spør han hva skal han gjøre,ja president eg veit nesten ikk om eg skal le eller gråta svaret til statsråden eee i slav nett eee snakkar om ein konservativ tolkning av koranen eg har for meg nokon utdrag frå islam det jamsides eg antar at statsråden sett seg inn i før ein bevilge hundrevis av tusen og kroner til organisasjonen her er det ein person som eee eg aldri snakka med kvinner men som skal da gifte seg med ein kvinne som han ikkje svøl kan snakke med før en har gift menne spør han kva skal han gjere,7333.0,7360.3,27.300000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7360300_7388100,da svarer eee disse lov ut lovpriset være alle det er ikke tillatt for menn å snakke med kvinner og hvis man skal snakke med kvinner så må det være han sku eee mor eller hans søster og hvis man skal snakke med kvinner så må man snakker være kvinnen være heldekket og helst bak en dør står det her og kvinner må ikke snakke med en myk tone kvinne må bruke full hijab og være anstendig eee eee ja og ikke snakke om det som er utover det som er eee fo eee som sa gjelder eee,da svarer eee desse lov ut lovprise vere alle det er ikkje til at for menn å snakke med kvinner og viss ein skal snakke med kvinner som må de vera mor eller av syster og viss ein skal snakke med kvinner som ein snakkar var kvinner i heildeket og heilt bak ein dør står det her og kvinner må ikkje snakke med ein myk tone kvinn om bruke full hijab og vere anstendig eee eee ja ikkje snakk om det som er utover det som er eee som sa gjeld eee,7360.3,7388.1,27.800000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7388100_7415400,dette er ikke noe nytt dette visste statsråden dette har statsråden visst lenge hvorfor vurderer man å gi penger til en organisasjon som fremmer de slike ytringer hvor han har det med å bekjempe tvangseksapet å gjøre statsråd parkinsonpresident jeg vil anbefale representanten tybringgjedde og verken leli gråte men faktisk forholde seg saklig og lyttende til svaret som statsråden gir og det svaret som jeg gir det er at det er ikke jeg eller departementet som har ti til islam nett,dette er no nytt dette visste statsråden dette har statsråden visst lenge vore på vurderer ein i penge til organisasjonen som fremmer dei slike ytringar vorde ha det med å bekjempe tvangsekapet øre statsråd eee parkelsenpresident eg vil anbefale representanten tybring hedde å verken leve gråte men faktisk for hole seg sakleg og lytte til svaret som statsråden gir og det svaret som eg gir det er at det er ikkje gjei eller departementet som har ti til island nett,7388.1,7415.4,27.299999999999272,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7415400_7445300,det har vært en vurdering som imdi har gjort de hadde riktignok en diskusjon seg imellom eee hvor man først avslo søknaden for deretter å tildele midler men med strenge krav til organisasjonen islamnett eee og det gikk jo på at kvinner og menn skulle sitte kunne sitte i samme rom at man skal forholde seg til fundamentet for rettsstaten og de verdiene som vi vektlegger blant annet likestilling som representanten tybringgjedde bør være vel kjent med at det er en verdi jeg selv setter svært høyt,det har vore ein vurdering som imdi har gjort de hadde riktig nok en diskusjon fei mellom eee vore ein først avslå søknaden for deretter å tildele midler men med strenge krav til organisasjonen i stamnet eee og det gjekk jo på at kvinner og menn skulle sitte kunne sitte i same rom at ein skal forholde seg til fundamentet for rettsstaten og dei verdiane som vi vektlegger blant anna likestilling som representanten tybring gjedde bør vere vel kjent med at er ein verdi jei sel sette svært høgt,7415.4,7445.3,29.900000000000546,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7445300_7468900,faktisk høyere enn representanten tybringgjedde vil jeg påstå eee og når de da ikke kunne innfri på det kravet så ble pengene levert tilbake det konstaterer jeg jeg har ikke hatt noe med eee tildelingen å gjøre tilleggsspørsmål tybringgjedde president da vil jeg ber statsråden å instruere im de til å slutte om den type eee forsøk på å gi penger til organisasjoner som overhodet ikke representerer likestilling som statsråden setter så utrolig høyt,faktisk høyre ein representanten tobjørn gjedde vil eg påstå eee og når dei da ikkje kunne innfri på det kravet så blei pengane levert tilbake det konstaterer eg eg har ikkje hatt noko med eee tildelinga å gjere tilleggsspørsmål til ping er det president da vil eg be statsråden å instruere imdi til å slutte om den type eee forsøk på å gi penge til organisasjoner som og hode ikkje representerer ei likestilling som statsråden setter så utroleg høgt,7445.3,7468.9,23.599999999999454,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7468900_7497900,det vil være et stort kontroversielt spørsmål eller et paradoks at statsråden fremsetter at hun er veldig for likestilling men fortsetter å bevilge penger gjennom ind til en rekke organisasjoner som overhodet ikke arbeider for likestilling jeg hadde en eee en en bevilgning til minotenk ungdomsklubb hotellopphold fikk to hundre tusen kroner i fjor for at man skulle dra på skiferie for å skape integrering minotenk brukte pengene sine de to hundre tusen kroner på to bussturer en med gutter som dro en uke,det vil vere eit stort kontroversielt spørsmål eller eit paradoks at statsråden eee fremsetter at han har veldig for likestilling men fortsette å bevilge penger gjennom indi til ein rekke organisasjoner som over kode ikkje arbeider for likestilling ja hadde ein eee ein ein bevilgning til minotenk ungdomsklubb hotellopphald fekk tohundre tusen kroner i fjor for at ein skulle dra på ski fare for å skape integrering mi har tenkt brukte pengane sine ved tohundre tusen kroner på to bussturar en med guttyr hundre er ein uke,7468.9,7497.9,29.0,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7497900_7525200,komme tilbake neste uke neste uke så dro jenter eee buss busstur på skiferie i alto segregert dette var for å skape integrering og forståelse for det norske samfunnet dette er altså slik penger som som da imdi og andre eee bruker penger gjennom statsråden som har ansvaret for dette til helt meningsløse ting og skattebetalernes penger som ikke skaper og arbeid mot kjønnslølestelse ikke skaper ta arbeid mot tvangsekteskap og ikke skaper likestilling og hva me sta statsråden om dette,kom tilbake i nesduket nesduket så tro gjenter see eit buss busstur på kyperjeiatru segregert dette var for å skape integrering og forståelse fo det norske samfunnet dette altså slik penger som som da ind og andre eee bruker pengar gjennom statsråden som har ansvaret for dette til heilt meningsløse ting og skattebetalanes pengar ikkjeskaper arbeid mot kjønnsmes seg ikke skape av i arbeidet mot tvangsekterskap og ikkje skaper likestilling og me statstatsråden om dette,7497.9,7525.2,27.300000000000182,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7525200_7549700,tilleggssvar statsråd torkelsenja president her kom det fram en rekke påstander eee om at eee vi tildeler da midler sitat til en rekke organisasjoner som motvirker de målene som jeg her har sagt at vi ønsker å fremme eee vi har en løpende dialog med imd og vi har også klare retningslinjer for hvordan man skal tildele midler og de er det klart at vi har en eee dialog med imdi om,tillegg svar statsråd eee torkilsenja president her kom det fram ein rekke påstander eee om at eee vi tildeler da midler sitat til ein rikkeorganisasjonar som motverkar dei måla som eee eg her har sagt at vi ønsker å fremme eee vi har ein løpande dialog med med og vi har også klare retningslinjer på korleis ein skal tildele midlar og di er det klart at vi har ein eee dialog med mde om,7525.2,7549.7,24.5,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7549700_7573200,også på bakgrunn av debatter som pågår i samfunnet jeg synes at det er bra at denne diskusjonen om islamnett kom opp eee og jeg eee forholder meg til at islam nest ikke kunne akseptere eee de eee enkle kravene som ble satt fra india om at kvinner og menn skulle kunne sitte i samme rom for å få støtte og at islam lett nett således leverte pengene tilbake ja de la det ikke være noen tvil om,også på bakgrunn av debattar som pågår i samfunnet ja eg synes at det er bra at denne diskusjonen om islam nett kom opp eee og eg eee forholder meg til at islam net ikkje kunne akseptere eee dei eee enkle krava som blei tatt frå indi om at kvinner og menn skal kunne sitte i same rom for å få støtte og at islam lett nett således leverte pengane tilbake eee la det ikkje vere nokon tvil om,7549.7,7573.2,23.5,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7573200_7602800,eee at denne statsråden og denne regjeringa er svært opptatt av at vi skal være tydelige i hvilke verdier vi setter høyt i vårt samfunn eee islam nett står for mange av de verdiene som er i strid med de verdiene jeg selv står for eee og sånn sett så er det greit at denne saken da fikk det utfallene gjorde da har vi fått eee tatt opp alle de spørsmålene som sto på dagens kart og dagens kart eee ferdig behandla forlanger noen ordet før møtet heves det er det ikke og møtet er da heva,eee at denne statsråden og denne regjeringa er svært opptatt av at vi skal vere tydelege i kva verdiar vi setter høgt i vårt samfunn eee islam net står for mange av dei verdiane som er eee i strid med dei verdiane eg sel står for eee og sånn sett så er det greit at denne saka der fekk det utfordring ordet da har vi fått tatt opp alle dei spørsmåla som stod på dagens kart og dagens kart er ferdigbehandla for lange nokon ordet før møtet heves det er det ikkje og møtet er da heva,7573.2,7602.8,29.600000000000364,2012-11-14,2012-11-14_proceedings.txt
stortinget-20121114-095536_7615400_7626900,satt på annet hele veien det lov som hele veien misiverd vasken nettalternativene,på a sida er så ei atmisterere me nei,7615.4,7626.9,11.5,2012-11-14,2012-11-14_proceedings.txt
