file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191209-095414_13932200_13954800,direktørene og styret i helse sørøst som ber oss om å godkjenne den her søknaden og som helseminister bent høie skyver foran seg selvsagt er framtidig he sykehusstruktur og framtidig finansiering av sykehusene et politisk ansvar og det er et ansvar som statsråd høie og regjeringspartiene ikke tar president,direktørane og styre i helse serast som ber oss om å godkjenne den her søknaden og som helseminister bent høie skyve forene selvsagt er fram tidig he e psykehusstruktur og framtidig finansiering av sjukehusa eit politisk ansvar og det er eit ansvar som statsråd høie og regjeringspartia ikkje tar president,13932.2,13954.8,22.599999999998545,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13954800_13979000,sv går i det her budsjettet imot å godkjenne lånesøknaden og jeg mener vi må få en konkret sak med hele prosjektet til stortinget et prosjekt som både helsefaglig juridisk tomte messig og økonomisk vil holde målneste taler toller sandrøter en kort merknad på inntil ett minutt deretter torgeir knag fylkesnes,sv går i det her budsjettet imot og godkjemne lånesøknaden og eg meiner vi må få ein konkret sak med heile prosjektet til stortinget eit prosjekt som både er helsefagleg juridisk tomtemessig og økonomisk vil halde målneste talar torleif hamre til ein kort merknad på inntil eitt minutt deretter torgeir knag fylkesnes,13954.8,13979.0,24.200000000000728,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13955200_13983200,så risikerer vi at dem flytter ut av landet og det er vi ikke tjent med det vil bli et stort tap for vår næring på mange områder ikke minst når det gjelder lokale arbeidsplasser i hele landet president regjeringa og statsråden må ta grep og sørge for at oppdrettere som benytte ny teknologi som ivaretar miljø og fiskevelferd på en ny måte enn vi har sett tidligere får mulighet til å skape vekst og arbeidsplasser gjennom tildeling av et gitt antall konsesjoner med strengere krav,så risikerer vi at dei flyttar ut av landet og det er vi ikkje tilkjent med det vil bli eit stort tap for våre næring på mange område og ikkje minst når det gjeld lokale arbeidsplassar i heile landet president regjeringa og statsråden må ta grep og sørg for at oppdretta der som benøtta ny teknologi som ivaretar miljø og feskeløferd på ein ny måte enn vi har sett tidlegare får mulighet til å skape vekst og arbeidsplassar gjennom tildeling av eit gitt antal konsesjonar med strengare krav,13955.2,13983.2,28.0,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_13982400_14007500,qqq president den siste vi sitter i kommuneøkonomien vi tror ikke at statlig styrt eldreomsorg i kommunene er veien å gå sjøl om staten naturligvis må finansiere egne reformer og gjerne også øremerke midler til særlige satsingsområder men eksperimentet med statsdrevet eldreomsorg i kommunene har brakt fram noe svært interessant,are qqq president ein siste visitt i kommuneøkonomien vi trur ikkje at statleg styrt eldreomsorg i kommunane er vegen å gå sjøl om staten naturlegvis må finansiere eigne reformer og gjerne også øremerke midler til særlege satsingsområde men eksprimentet med statstrevet eldreomsorg i kommunane har bragt fram noko svært interessant,13982.4,14007.5,25.100000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_13983200_14013000,og til en sterkt redusert pris flere av regjeringspartiene på fylkesnivå har foreslått det her venstre mener at det bør deles ut femti sånne miljøkonsesjoner landbaserte anlegg eee trengs som kjent ikke konsesjon vi mener derfor at miljøkonsesjoner eller kan man ønske å kalle dem til havs må være svært rimelig sånn at veksten vil skje der eee statsråden har tidligere i svar eee og i debatten vist til stortingsmelding nummer seksten i fra tjuefjorten femten,og til ein sterkt redusert pris fleire av regjeringspartia på fylkesnivå har foreslått det her venstre meiner at det bør deles sjuttifemti sånne miljøkonsesjonar landbaserte anlegg eee trengst som set ikkje konsesjon vi meiner derfor at miljøkonsesjonar eller kan ein ønske kallei til hafs må vere svært rimeleg sånn at veksten vil skje der eee statsråden har tidlegare i svar eee og i debatta vist til stortingsmelding nummer seksten ifrå tjuefjortenfemten,13983.2,14013.0,29.799999999999272,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_14007500_14034600,det viser seg nemlig at midlene ikke strekker til ikke der heller når staten skal drive kommunal eldreomsorg ser staten med andre ord at det er dyrere enn forutsatt og hva skjer så jo vi får en proposisjon med endringer i statsbudsjettet for inneværende år som etterbevilger førtien og en halv millioner til forsøkskommunene ettersom sitat det forventer det merforbruket antas blant annet og av sammenheng med økt behov for tjenester i enkelte av sitat slutt,det viser seg nemleg at midelen ikkje strekker til ikkje der heller når staten skal drive kommunal eldreomsorg ser staten med andre ord at det er dyre den førutsett og kvar ser så jo vi får ein proposisjon med endringar i statsbudsjettet for innevern og år som etterbevilger førti ein og ein halv millionar til forsøkskommunane ettersom sitat det forventar det mer for å bruke antas blant anna og har samling med økt behov for tenester i enkelte f sitat slutt,14007.5,14034.6,27.100000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_14013000_14038100,og at man der har sagt at prekvalifiseringsvilkår basert på for eksempel særskilt miljøvennlig teknologi som det her er snakk om eee er mindre aktuelle men det her er nå en del år sia den meldinga kom og det har vært ei sterk utviklingssida dag og vi vet at det her kan fungere trafikklyssystemet aleine løser ikke luseproblematikken men jeg risikerer at grønne områder raskere byggul eller rød hvor veksten der øker raskere enn tidligere,og at ein der har sagt at prekvalifiseringsvilkår basert på for eksempel særskild med øvande teknologi som det her er snakk om eee er mindre aktuell men det her er no ein del år sidan den meldinga kom og det har vore ei sterk utvikling sidan da og vi veit at det her kan fungere trafikklyssystemet aleine løyse ikkje luseproblematikken men risikere at grøne område raskar bigul eller rø når veksten der øk raskare enn tidlegare,14013.0,14038.1,25.100000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_14034600_14056100,jeg er sikker på at behovet er reelt at pengene trengs men president er det grunn til å tro at det er annerledes i kommuner som ikke har statsfinansiert omsorg og som ikke får etterbetalt utgifter som viser seg å bli større dette kunne vært et lærestykke for regjeringa i kommuneøkonomienneste saler tabar knag fylkesnes deretter spee,eg er sikker på at behovet reelt at pengane trengst men president er det grunn til å tru at det anledes i kommunar som ikkje har statsfinansiert omsorg og som ikkje får etterbetalt utgifter som viser seg å bli større dette kunne vore eit lærestykke for regjeringa i kommuneøkonomienneste talar torana fylkesnes deretter espende,14034.6,14056.1,21.5,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_14038100_14064700,derfor president vil det være riktig å gå inn i miljøvennlig teknologi som et prekvalifiseringsvilkår til for eksempel famtikonsesjoner og det er nok noe regjeringen vil få støtte for både i egne rekke hos opposisjon og blant befolkninga takk neste taler er geir pollestad som har hatt ordet flere ganger tidligere har anledning til en kort merknad begrenset til ett minutt president jeg har hadde tenkt til å ta ordet flere ganger i denne,derfor president vil det vere riktig å gå inn i miljøvennleg teknologi som eit pre kvalifiseringsvilkår til for eksempel femti konsesjonar og det er nok noko regjeringa vil få støtte for både i eigne rekkar hos opposisjon og blant befolkninga neste talar er geir pollestad som har hatt ordet fleire gonger tidlegare har anledning til ein kort merknad begrense til eit minutt president eg hadde tenkt å ta ordet fleire gonger i denn,14038.1,14064.7,26.600000000000364,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_14063000_14089800,fylkesnes president eee i dag fikk vi vit igjennom media at det er kommet en bekymringsmelding fra norsk eee flygeforbund ble sendt på søndag til eee luftfartstilsynet eee om at eee de mente at eee de øvrige flyene som eee babcock opererer ned,fylkesnes president eee i dag fekk vi vite gjennom media at det er komme ein bekymringsmelding frå norsk flygeforbond blei sendt på søndag til luftfartstilsynet eee om at dei meinte at dei øvrige flya som babcok opererer ned,14063.0,14089.8,26.799999999999272,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_14064700_14089100,og ikke annet for å slå fast det det blitt sått tvil om kan vi stole på representanten reiten eee jeg vil slå fast at vi kan stole på eee representanten reiten og at han alltid er vel forberedt og har lest sakspapirer sine når representanten reiten etterløser mer eøsbegeistring i opposisjonen så vet han hva han har og gjøre hvis han vil oppnå det,og om ikkje anna for å slå fast det det blitt sår tvil om kan me stola på representanten reiten eee eg vil slå fast at me kan stola på eee representanten reiten og at han alltid er vel forberedt og har lest sakspapira sine når representanten reiten ittl meir eøsbgeistring i opposisjonen så veit han kva han har å gjere viss han vil oppnå det,14064.7,14089.1,24.399999999999636,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-155414_14089100_14118400,disse debattene kan virke litt at de går i sirkel men det er derfor jeg har lyst til å eee knytte en kommentar til at ting som vi har diskutert før blir nå realitet la meg ta lov om god handelskikk mange runder her nå er vi på eee behandlingen av den loven så vi får velge å tru at disse debattene har et formål eee og så har jeg lyst å takke komiteen for debatten,desse debattane kan verka litt at dei går i sirkel men det er derfor eg har lyst til å eee knytta ein kommentar til at eee ting som me har diskutert før blir nå realitet når me tar lov om god handelsskikk mange rundar her nå er me på eee behandlinga av den lova så me får velja og tru at desse debattane har eit formål eee og så har eg lyst å takka komiteen for debatten,14089.1,14118.4,29.299999999999272,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_14089800_14118100,flygerne de har i lang tid følt på en usikkerhet på grunn av manglende forbedring av tjenesten og forbundsleder ingvil carlsen eee sier at de har opplevd krisetilstander helt sia virksomhets eller helt sia overtakelsen første juli og president eee dette kommer da på toppen altså dette er flygerne som snakker de har vært usikker på den situasjonen som er de mener at det har vært manglende sikkerhet i,flygande dei har i lang tid følgt på ein usikkerheit på grunn av manglande forbetring av tenesten og forbundsleiar yngvi kalsen eee seier at dei har opplevd krisetilstandar heilt sidan virksomhet eller heilt sia overtakelsen første juli og president dette kommer da på toppen altså dette er flygarane som snakkar dei har vore usikker på den situasjonen som er dei meiner at det har vore manglande sikkerheit i,14089.8,14118.1,28.30000000000109,2019-12-09,2019-12-09_proceedings.txt
Stortinget-20191209-095414_14118100_14146700,de nye flyene allerede vet vi fra at helsepersonell fra både sykepleieforbundet legeforeninga har sendt bekymringsmeldinger til fylkesmannen i i troms og finnmark eee over at eee eee de medisinskfaglige dimensjonene ikke er på stell vi har eee vi hører historier fra fastleger som forteller om eee barn som ikke får eee akutt beredskapshjelp når de trenger det,dei nye flya allereie veit vi ifrå at helsepersonell frå både psyke ogbleiforbundet legeforeininga har sendt bekymringsmelding til fylkesmannen i i troms og finnmark eee over at dei medisinskfaglege dimensjonane ikkje er på stell vi har e vi høyrer historier frå fastleiga fortel om barn som ikkje får eee akutt beredskapshjelp når dei treng det,14118.1,14146.7,28.600000000000364,2019-12-09,2019-12-09_proceedings.txt
