file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220112-095523_12349300_12374200,så langt det har vært praktisk mulig har politiet skjerma personell som har jobba innafor dette fagfeltet under pandemien og politiet i trøndelag har satt av ekstra ressurser til å følge opp eee familievoldssaker under eee julehøytida noe som viser at politidistriktene tar disse sakene på største alvor i hurdalsplattformen er altså regjeringen tydelig på at vold i nærrelasjoner og seksuelle overgrep er noe som skal prioriteres høyere i hele straffsakskjeden,så langt det har vore praktisk mulig at politiet skjermar personell som har jobba innanfor dette fagfeltet under pandemien og politiet i trøndelag har satta ekstra ressursar til å følge opp familievoldssaker under eee julehøytida og som viser at politidistrikta tar desse sakene på største alvor i hulatsplasforma er altså regjeringa tydeleg på at både nær relasjonar og seksuelle overgrep er noko som skal prioriterast høgre i heile straffesakskjeden,12349.3,12374.2,24.900000000001455,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12374600_12388000,president eee takk for svaret eee og i hurasplattformen så står det at regjeringa skal legge fram en eee opptrappingsplan mot vold og overgrep mot barn og vold i nære relasjoner,president eee takk for svaret eee og i horespaktforma så står det at regjeringa skal legge fram ein opptrappingsplan mot vald og overgrep mot barn og vald i nærrelasjonar,12374.6,12388.0,13.399999999999636,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12388000_12412400,og eee den forrige regjeringa la i august tjuetjueen fram eee en ny handlingsplan for å forebygge og bekjempe vold i nærrelasjoner med over åtti kraftfulle og målretta tiltakspunkter så mitt neste spørsmål er hvordan vil statsråden følge opp den forrige regjeringa sin handlingsplan og når planlegger statsråden å legge fram den varsla opptrappingsplanenstatsråd engame,og eee den forrige regjeringa la i august tjuetjueein fram ein ny handlingsplan for å forebygge og bekjempe vald i nære relasjonar med over åtti kraftfulle og målretta tiltakspunkt så mitt neste spørsmål er vore vil statsråden følge opp den forrige regjeringa sin handlingsplan og norg planlegge statsråden å legga fram den varsla opptrappingsplanenstatsråd enger mehl,12388.0,12412.4,24.399999999999636,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12412400_12436000,ja president kampen mot voldinærerelasjoner og overgrep mot de aller mest sårbare er en eee kontinuerlig kamp eee jeg er glad for at forrige regjering var opptatt av det og eee for min del så er det viktig eee som eee ny justisminister å styrke innsatsen også enda mer eee allerede i budsjettet for eee tjuetjueto som eee vi la fram en tilleggsproposjon til så,ja president kampen mot vald i nær relasjoner og overgrep mot dei aller mest sårbare er ein eee kontunuellig kamp eee jeg er glad for at foreeringa var opptatt av det og eee for min del så er det viktig eee som ny justisminister å styrke innsatsen eee også enda meir eee allereie i budsjettet for eee tjuetjueto som eee vi la fram ein tilleggsproduksjonjon til så,12412.4,12436.0,23.600000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12436000_12462100,så la vi jo blant annet inn to hundre millioner ekstra til politiet for å forebygge eee kriminalitet og også eee vold og overgrep eee vi har styrka påtalemyndigheten og vi vil komme tilbake til eee når vi vil legge fram den konkrete opptrappingsplanen det er viktig for meg at vi jobber grundig med det før eee før den kommer sånn at vi har en god og eee tydelig plan for veien videre,så la vi blant anna inn to hundre millionar ekstra til politiet for å førebygge eee kriminalitet og også eee vald og overgrep eee vi har styrka påtalmyndigheiten og vi vi komme tilbake til eee når vi vil legge fram den konkrete opptrappingsplanen det er viktig for meg at vi jobbar grundig med det før eee før den kommer sånn at vi har ein god og eee tydeleg plan for vegen vidare,12436.0,12462.1,26.100000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12462100_12490100,ja president takk for svaret igjen eee og jeg følger litt opp eee med en evaluering eee av politireformen som er utført av direktoratet for forvaltning og økonomistyring der eee konklusjonen er at den viktigste effekten av reformen er sterkere fagmiljøer som gjør politiet bedre i stand til å håndtere de mest alvorlige sakene så min bekymring er at når statsråden vil opprette tjue nye tjenester et mål uten noen faglig begrunnelse,ja president takk for svaret igjen eee og eg følger litt opp med ein evaluering av politireforma som er utført av direktoratet for forvaltning og økonomistyring der konklusjonen er at den viktigaste effekten av reforma er sterkare fagmiljøa som gjer politiet betre i stand til å handtera dei mest alvorlege sakene så min bekymring er at statsråden vil oppretta tjue nye kjenst eit mål utan nokon fagleg begrunnelse,12462.1,12490.1,28.0,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12490100_12518900,så vil det svekke fagmiljøene som nettopp er så viktig for å etterforske den type alvorlig kriminalitet så spørsmålet er hvordan ser statsråden for seg at politiets mulighet til å etterforske den type kriminalitet blir påvirka av at politireformen reverseres og fagmiljøa svekkes enga med president eee jeg lurer på hvor eee representanten få foss har eee lest at politireformen skal reverseres det er ikke jeg kjent med eee vi har sagt at vi ønsker å,så vil det svekka fagmiljøa som nettopp er så viktig for å etterforske denne type alvorleg kriminalitet så spørsmålet er korleis ser statsråden for seg at politiets mulighet til å etterforska denne type kriminalitet blir påverka av at politireforma reverserast og fagmiljøa svekkast enger mehl president eee eg lure på bord eee representanten få foss har eee lest at politireforma skal reverserast det har eg ikkje kjent med eee vi har sagt at vi ønsker å,12490.1,12518.9,28.799999999999272,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12518900_12547500,s å evaluere eee nærpolitireformen blant annet fordi at man ser at eee politiets tilstedeværelse eee i hele norge eee ikke er god nok da alle steder og at eee reformen kan være ha vært en årsak til det eee for oss så er det viktig at vi har eee politi til stede i hele landet som kan eee både være til stede i folk sin hverdag men også ett eee avdekke og etterforske eee alvorlig kriminalitet som vold og nær relasjoner,å evaluere eee nærpolitireforma blant anna fordi at ein ser at eee politiets tilstedeværelse eee i heile noreg eee ikkje er god nok av alle stader og at eee reforma kan vere har vore ein årsak til det eee for oss så er det viktig at vi har eee politi til stader i heile landet som kan eee både vere til stade i folk sin kvardag men også eit eee avdekke og etterforske eee alvorleg kriminitet som våg i nære relasjonar,12518.9,12547.5,28.600000000000364,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12547500_12577200,dette er eee kriminalitetstyper som vi dessverre finner i de aller fleste lokalsamfunn tror jeg vi kan si med sikkerhet eee og da er det viktig at det ikke er forskjell på eee hvor man bor eee ut ifra muligheten til å få hjelp og å bli oppdaga så det er et mål for regjeringen at vi skal ha en solid satsing på dette over hele landet da er neste spørsmålsstiller eee se svein or steinsland fra høyre,dette er eee kriminalitetstyper som vi dessverre finner i dei aller fleste lokalsamfunn eee eg trur vi kan si med sikkerheit eee og da er det viktig at det ikkje er forskjell på eee var ein bur eee ut ifrå muligheten til å få hjelp og å bli opptaka så det er eit mål for regjeringa at vi skal ha ein solid satsing på dette over heile landet då er neste spørsmål stillar eee s sveinom steinsland frå høgre,12547.5,12577.2,29.700000000000728,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12579200_12608000,steinsen ver så god qqq takk eee i desember så vente elefen et anbud om levering av omtrent tre hundre dronoer fra det kinesiske selskapet di til politiet selskapet tt i har blitt ilagt sanksjoner av usa eee både i tjuetjue og ytterligere styrka i tjuetjueen i desember på grunn av den sikkerhetstrusselen selskapets håndtering av personlige data utgjør har regjeringen vurdert sikkerhetsrisikoen,stensen ver så god takk eee i desember så vant elefon eit anbod om levering av anten tre hundre kroner frå det kinesiske selskapet dei til politiet selskapet dei har blitt ilagt sanksjonar av usa eee både i tjuetjue og ytterlegare styrkar i tjuetjueein i desember på grunn av den sikkerheitskodelen selskapets handtering av personlege data utgjer har regjeringa vurdert sikkerhetsrisikoen,12579.2,12608.0,28.799999999999272,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12608000_12631900,eee innkjøp avd idronår medfører for politiet og eventuelt hvilke vurderinger har blitt gjort president politiet starta sitt droneprosjekt i juli totusenogatten altså under solbergregjeringen og inngikk samarbeid med svensk og finsk politi for å se på deres erfaringer som allerede da kjøpte inn deeidroner,eee innkjøpet av det idre hon har medføre frå politiet og eventuelt kvass vurderingar har blitt gjortstatsrd magpresident politiet starta sitt drone prosjekt i juli totusenogatten altså under solbergregjeringa og inngjekk eee samarbeid med svensk og finsk politi for å se på deres erfaringar som allereie da kjøpte inn det e i droner,12608.0,12631.9,23.899999999999636,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12631900_12658300,etter det jeg til så ble det igjen inngått en kontrakt første oktober totusenognitten med svenske sweedroon ab som definerer at det skal leveres droner fra dji eee og så kan hun representanten da kanskje kjenne til så ble disse dronene tatt i bruk i politiet i totusenognitten og totusenogtjue under eee høyre sin regjeringstid i et pilotprosjekt eee dette har vi jo blant annet sett d,etter det til så blei det gjen inngått ein kontrakt e første oktober totusenognitten med svenske sidan ab som definerer at det skal leverast droner frå dere i eee og som kanskje representanten da kanskje kjenner til så blei desse dronane tatt i bruk i politiet i totusenognitten og totusenogtjue under eee høgre sin regjeringstid i eit pilotprosjekt dette har jo blant anna sett d,12631.9,12658.3,26.399999999999636,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12658300_12688200,daværende justisminister eee monica mæland fra høyre er med på demonstrasjonen av eee det ridronene som representanten fra høyre nå eee to år senere stiller spørsmål ved og etter gjennomføringen av et pilotprosjekt eee gikk politiet sammen med politimyndighetene i sverige om en formell droneanskaffelse i mars eee tjuetjueen kontrakten med elefun as ble inngått i november desember tjuetjueen president for denne regjeringen er nasjonal sikkerhet eee,daverende justisminister eee monica mæland frå høgre med å få demonstrasjon av eee det ridroane som representanten frå høgre nå eee to år seinare stiller spørsmål ved og etter gjennomføringa av eit pilotprosjekt eee gjekk politiet saman med politimyndiheitene i sverige om ein formell dronanskaffelse i mars eee tjuetjueein kontrakt med ellefunn au bli inngått i november desember tjuetjueein president for denne regjeringa er nasjonal sikkerheit eee,12658.3,12688.2,29.900000000001455,2022-01-12,2022-01-12_proceedings.txt
Stortinget-20220112-095523_12688200_12714900,svært viktig og ligger til grunn for vårt arbeid derfor ba jeg eee om en redegjørelse fra politidirektøren fredag sjuende oktober eee knytta til politiets eee kjøp av droner politidirektøren har understreka at det er gjort en konkret vurdering av landrisikoen knytta til bruk av degidroner og psts trusselvurderinger er lagt til grunn politiet har også gjennom anskaffelsen gjennomført såkalte penetrasjonstester og utstyre undervtyret fra,svært viktig og ligg til grunn for vårt arbeid derfor bad eg eee om ein redegjørelse frå politidirektøren fredag sjuande oktober eee knytta til politiets eee kjøp av droner politidirektøren har understreka at det er gjort ein konkrete vurdering av landvisiko knytt til bruk av dei druer og pst trusselvurderingar er lagt til grunn politiet har også gjennom anskaffelsen gjennomført såkalla penetrasjonstester og utstyre unavtyret frå,12688.2,12714.9,26.69999999999891,2022-01-12,2022-01-12_proceedings.txt
