file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190607-085505_9008000_9033300,ebbesen president qqq jeg skal ta alle sakene under ett som en eee redegjør kort for alle sakene sånn at eee stortinget kan ha litt oversikt over hva som faktisk skjer der ute det her er en samla komite som støtter ratifisering av avtale mellom eee danmark finland island norge og sverige om samarbeid i konkurransesaker,vesen president eg skal ta alle sakene under rett som ein eee redegjør kort for alle sakene sånn at eee stortinget kan ha litt oversikt over kva som faktisk skjer der ute det her er ein samla komite som støtter ratifiseringa av avtale mellom danmark kvinneland island noreg og sverige om samarbeid i konkurransesaker,9008.0,9033.3,25.299999999999272,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_9033300_9059700,samt at det gjøres endringer i konkurranseloven som tilpasse loven til den nye avtalen de nordiske landene har hatt avtale sia totusenogen formålet med den avtalen er å bidra til en mer effektiv håndheving av konkurransereglene blant annet ved å fjerne hindringer for samarbeid om håndheving av partenes konkurransemyndigheter etter avtalen fra totusenogen var det kun adgang til,samt at det gjerast endringar i konkurranseloven som tilpassar loven til dei nye avtalen dei nordiske landene har hatt avtale sidan totusenogein formålet med den avtalen er å bidra til ein meir effektiv handgjeving av konkurransereglane blant anna ved å fjerne hindringar for samarbeid om handheving av partanes konkurransemyndigheiter etter avtalen frå totusenogein var det kun adgang til,9033.3,9059.7,26.400000000001455,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_9059700_9083800,herunder taushetsbelagt informasjon som konkurransemyndighetene allerede har tilgang til til forskjell fra avtalen av totusenogen gir den her avtalen de nordiske konkurransemyndighetene og adgang til å innhente informasjon og å foreta bevi qqq bevissikring på vegne av andre mellom de nordiske landene er det utstrakt handel og markedet er og ofte grenseoverskridende,her under tausetsbelagt informasjon som konkurransemyndigheitene allereie har tilgang til til forskjell frå avtalen totusenogein gi den her avtalen dei nordiske konkurransemyndigheitene og adgang til å innhente informasjon og å føreta bev bevissikring på vegner av aner mellom dei nordiske lønnane er det utstrekt handel og markedet og ofte grenseoverskridande,9059.7,9083.8,24.099999999998545,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_9083800_9113400,konkurransemyndighetene i de nordiske landene har gitt uttrykk for at det i flere saker har vært et problem at myndighetene eee mulighetene for samarbeid etter avtalen i totusenogen har vært utilstrekkelig en ny avtale med større muligheter for å samarbeide på tvers av grensene og å bistå hverandre i oppklaring av saker der det er hensiktsmessig vil de derfor være en fordel for alle partene i avtalen men kanskje særlig viktig for norge som står utafor eu,konkurransemyndigheitene i dei nordiske landan har gitt uttrykk for at det i fleire saker har vore eit problem at myndigheitene eee mulighetene for samarbeid etter avtalen i totusenogein har vore utilstrekkeleg ein ny avtale med større muligheter for å samarbeide på tvers av grensene og å bistå kvarander i oppklaring av saker der det er hensiktsmessig mel de derfor vere ein fordel for alle partane i avtalen men kanskje særleg viktig for noreg som står utanfor eu,9083.8,9113.4,29.600000000000364,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_9113400_9137600,eee så når det gjelder eee frihandelsavtalen imellom eftastatene og tyrkia som medlem av eøs efta delegasjonen var til stede i saudarkrokur når frihandelsav talen i mellom efta og statene qqq eee ble undertegnet under eftas ministermøte eee eftastatene og tyrkia vart undertegna i fjor,eee sånn når det gjeld eee eee frihandelsavtalen imellom efterstatane og tyrkia som medlem av eøs efterdelegasjon var ei til stede i sauda krokr når frihandelsavtale talen mellom eftestatane qqq eee vart underteikna under stas ministermøte eee terstatane og tyrkethar vorte underteikna i fire år,9113.4,9137.6,24.200000000000728,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_9137600_9166400,det er viktig med gode forhandlinger som enda opp med viktige avtaler for å fremme fremtidig handel og samkvem vi har hatt en frihandelsavtale med tyrkia som er fra nittennittien og det var behov for ei større revisjon av den avtalen for å bringe avtalen på nivå nivå med wto og moderne frihandelsavtale hovedmålsettinga med den nye frihandelsavtalen er å stimulere til økt samhandel og økonomisk samarbeid mellom eftastatene og tyrkia,det er viktig med gode forhandlingar som endar opp med viktige avtaler for å frem framtidig handel og samferm vi har hatt ein treadøtsavtale med tyrka som er frå nittennittiein og det var behov for ei større revisjon av den avtalen for å bringe avtalen på nivå nivå med veto og moderne frihandelsavtale hovudmålmålsettinga med den nye frihandelsavtalen er å stimulere til økt samhandel og økonomisk samarbeid mellom efterstatane og tyrkia,9137.6,9166.4,28.799999999999272,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_9166400_9192800,den samla varehandelen med tyrkia var i tyvesytten i underkant av fjorten milli milliarder kroner hvorav norsk eksport utgjorde nærmere seks milliarder kroner de viktigste eksportproduktene var gass sjømat plastråstoff maskine og metaller de viktigste importvarene fra tyrkia er kjøretøy maskiner elektriske apparater varer av metall,den samla varehandel med tykka var i tyvesytten i underkant av fjorten milli milliardar kroner kora norsk eksport utgjer nærmare seks milliardar kroner dei viktigaste eksportproduktane var gass sjømat plastråstop maskiner og metalle dei viktigaste importvarene tratikia er kjøretøy maskiner elektriske apparat vare av metall,9166.4,9192.8,26.399999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_9192800_9220500,partene bekrefte i avtalen sine forplikt sine forpliktelser til prinsippet om demokrati rettsstaten menneskerettigheter og fundamentale friheter i samsvar i samsvar med fnpakten og fns menneskerettighetserklæring så president den den samla komite som gir sin tilslutning til frihandelsavtalen i mellom eftastatene og tyrkia og vi mener at den vil bidra til økt og verdiskaping,partane bekreftar i avtalen sine forplikt for sine forpliktelser til prinsippa om demokrati rettsstaten menneskerettigheter og fundamentale friheter i sams i samspåd med fnpakten og fns menneskerettighetsarklæring så president den det er ein samla komite som gir sin tilsutning til friensavtate tale mellom efterstatane og tyrkia og vi meiner at den vil bidra til økt hl og verdiskaping,9192.8,9220.5,27.700000000000728,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_9220500_9250400,også den siste saken president som gjelder ratifisering av frihandelsavtale mellom eftastaten og ekvador som og var undertegna i saudaidkrokur handelen i mellom norge og aud ekvador er beskjeden i tyvesytten var importen to hundre og tjuetre millioner kroner og eksporten på syttitre millioner norges viktigste eksportvare til ekvador er kunstgjødsel mens frukt nøtter og grønnsaker utgjør nesten åtti prosent av den norske importen ifra ekvador,også den siste saka president som gjeld eee ratifisering av frihandelsavtale mellom ftastaten og ekvadår som og vart underteikna i sardarkrogur handelen i mellom noreg og eu ekvador er beskjeden i tyvesytten var importen to hundre og tjuetre millionar kroner og eksporten på syttitre millionar noregs viktigaste eksportvare til ekvadår er kunstgjødsel mens frukt nøtter og grønnsaker utgjer nesten åtti prosent av den norske importen ifrå ekvadår,9220.5,9250.4,29.899999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_9250400_9269800,formålet med den her avtalen er å bidra til økt handel i mellom norge og ekvadør ekvador og det vil gi samfunnsøkonomiske gevinster for begge land og gi økt verdiskaping det er kanskje verdt å merke seg president at avtalen innebærer like fordelaktige betingelser som eu har i sin frihandelsavtale med ekvador,formålet med den her avtalen er å bidra til økt tunnel i mellom noreg og ekvadør ekvador og det vil gi samfunnsøkonomiske gevinster for begge land å gi økt verdiskaping det er kanskje vore å merke seg president at avtalen inneber like fordelaktig betingelser som eu har i sin frihandelsavtale med ekvadår,9250.4,9269.8,19.399999999999636,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_9269800_9297000,det her har vært et viktig ei viktig målsetting i forhandlingene for å sikre at norske bedrifter ikke skal møte ulemper i det ekvadorianske marked sammenligna med konkurrenter fra eustatene det fremgår av proposisjonen av forhandlingsresultat at av proposisjonen at forhandlingsresultatet svart i det vesentlige til de norske forventningene når det gjelder jordbruksvarer president er norges sensitiresse ivaretatt,det her har vore eit viktig ei viktig målsetting i forhandlingane for å sikre at norske bedrifter ikkje skal møte ulempe i det ekvadorianske marked samanlikna med konkurrentar frå eustatane det framgår av proposisjonen av forhandlingsresultat at av proposisjon at forhandlingsresultatet svart i det vesentlege tel dei norske forventningane når det gjeld jordbruksvarer president er noregs sensitiresser ivaretatt,9269.8,9297.0,27.200000000000728,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_9297000_9314200,samtidig som ekvador har fått for bedre og tollfri markedsadgang for de aller fleste jordbruksvarene som dem eksportert til norge i dag avslutningsvis president så vil jeg takke komiteen for samarbeidet i alle de her sakene takk neste taler sjeherayda,samtidig som ekvadår har fått forbetre og tollfri markedsadgang for dei aller fleste jordbruksvarene som dei eksportert til noreg i dag avslutningsvis president så vil eg takke komiteen for samarbeidet i alle dei her sakatakkneste talar si her eidar,9297.0,9314.2,17.200000000000728,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_9326900_9355600,president i dag skal stortinget bestemme om vi går inn for å ratifisere frihandelsavtale mellom tyrkia og efta samtidig lider tusenvis av uskyldige mennesker i fengsler i tyrkia deres forbrytelse er å kritisere stadig mer regimet deres forbrytelse,president i dag skal stortinget bestemme om vi går inn for å ratifisere frihandelsavtaler mellom tirkia og ofta samtidig lider tusenvis av uskyldige menneske i fengsleritirka deiras forbrytelse er å kritisere stadig meir regimet deiras forbrytelse,9326.9,9355.6,28.700000000000728,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_9355600_9381300,er å kreve bedre rettigheter for landets kvinner arbeidere og minoriteter forbrytelsen er å jobbe for fred eller simpelheten å tilhøre etter landets minoriteter for det er ikke slik at det landet som fengsler flest journalister i verden er et såkalt regime vi ikke liker å sammenligne oss med nei landet som fengsler flest journalister i verden er tyrkia,er å kreve betre rettigheter for landets kvinner arbeidre og minoritetar forbrytelsen nær å jobbe for fred eller sympeligheiten å tilhøyre etter landets minoritetar for det er ikkje slik at det landet som fengsler flest sjornalistar i verda er eit såkalt regime vike likar å samanlikne oss med nei landet som fengslar flest journalistar i verda er tyrkia,9355.6,9381.3,25.69999999999891,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_9381300_9406700,medlem av det såkalte verdifellesskapet nato og altså et land som alle partiene i stortingets næringskomite fra sv til frp vil fornye frihandelsavtale med efta president de siste årene har erdoan og hans koalisjon av islamister og ultranasjonalister ødelagt det demokratiske institusjoner som allerede var for svake,medlem av det såkalla verdifellesskapet nato og altså eit land som alle partia i stortingets næringskomite frå sv til frp vil fornye frihandelsavtale med ta president dei siste åra har erdoan og hans kollisjon av islamistar og uternasjonalistar ødelagt det demokratiske institusjonar som allerede var for svake,9381.3,9406.7,25.400000000001455,2019-06-07,2019-06-07_proceedings.txt
Stortinget-20190607-085505_9406700_9433400,det går først og fremst utover kurdere og folkenes demokratiske parti der over fem tusen av deres medlemmer har vært fengslet folkevalgte ordfører blir avsatt og fengslet parlamentarikere sitter i fengsel og fengsle folkevalgte er å fengsle folkeviljen men de er ikke alene om det akademikere som skriver under på fredsopprop blir fengslet jourttere,det går først og fremst ut over kurda og folkes demokratiske parti der over fem tusen av deira medlemmer har vart fengslet folkevalde ordførar blir avsett og fengsle eit parlamentarikar ei sit i fengsel og fengsler folkevalde av å fengsle folkeviljen men det er ikkje lene om det akademikarar som skriv under på fredsopprop blir fengslet sjorttarar,9406.7,9433.4,26.69999999999891,2019-06-07,2019-06-07_proceedings.txt
