file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150513-095436_7964100_7990500,knut storberget til andre oppfølgingsspørsmål vær så god ja president eee jeg må jo si at jeg er glad for at statsråden jobber med dette og jeg tror faktisk at her har man jo faktisk da en mulighet til å få igjennom en sak i stortinget som har betydning for mange forbrukere eee og som vel egentlig ligge midt i kjerneområdet for fremskrittspartiet at man ønsker å bedre konkurransesituasjonen og jeg registrerte at statsråden også har vært i london og sett på hvordan man rigger opp en del av,fred storberget til andre oppfølgingsspørsmål ver så god ja president eee jeg må jo si at eg er glad for at statsråden jobbe med til eee og eg trur faktisk at her har ein jo faktisk da ein mulighet til å få gjennom ein sak i stortinget som har betydning for mange forbrukarar eee og som vel eigentleg ligg midt i kjerneområdet for fremstegspartiet at ein ønsker å betre konkurransesituasjon eg har registrert at statsråden også har vore i london og sett på orda ein ri,7964.1,7990.5,26.399999999999636,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_7990500_8018100,holdt på å si rammeverket rundt eee de som forhandler matvarer og dagligvarekjede slik at man kanskje kan eee komme i en situasjon hvor man i hvert fall forhindrer uheldige konkurransesituasjoner og dette er som statsråden har sagt dette har vi vært opptatt av i mange år eee og det har jo vært bakgrunnen for steinsnesutvalget og hjelmeng sitt arbeid som har resultert i loven om gohandelskik et forslag som jo etter mitt skjønn lå helt gryteklart og jeg må bare,på si rammeverket rundt eee dei som forhandlar matvarer og daglegvarekjeder slik at ein kanskje kan eee komme i ein situasjon vore ein eee i kvart fall forhindre uheldige konkurransesituasjonar og dette her som statsråden har sagt dette har vore opptatt av i mange år eee og det har vore bakgrunnen for stensnesutvale og hjelmeng sitt arbeid som har resultert i lova om god handelslek eit forslag som jo etter mit sjønn lå heiltteklart og eg må berre,7990.5,8018.1,27.600000000000364,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_8018100_8045300,bare understreke at jeg mener at det ikke er tilstrekkelig men det vil være et viktig bidrag slik at eee jeg vil spørre statsråden om hun ikke nå snart kommer med et forslag om lov om god handelskikk statsråd sylvi listhaug vær så god ja president jeg er jo glad for at oss er enige om at det lovforslaget ikke er tilstrekkelige og det er jo nettopp derfor at regjeringa bruker tid på å sjå på hvilke andre virkemidler som kan tas i bruk for å få til mer konkurranse i dette markedet her,eg berre understreke at eg meiner at det ikke er tilstrekkeleg men det ville vere eit viktig bidrag slik at eee eg vil spørje statsråden om han ikkje nå snart kommer med eit forslag om loven god handsikstatsråd sylvi lista ver så god ja president eg er jo glad for at oss er einig om at det lovforslaget ikkje er tilstrekkeleg og det er jo nettopp derfor at regjeringa brukar tid på å sjå på kva andre verkemiddel som kan tas i bruk for å få til meir konkurre markedet her,8018.1,8045.3,27.199999999999818,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_8045300_8071200,så skal jeg love representanten storberget at vi jobber på både ifra landbruksdepartementet si side og næringsdepartementet og ha et godt samarbeid om dette her så vi vil komme tilbake så fort vi har en konklusjon fra regjeringa på hvilke tiltak vi meiner er viktig og da håper jeg at vi får til et bredt forlik i stortinget av gode virkemidler som kan bidra til å sette fart på konkurransen i denne sektoren,så skal eg love representanten storberget at vi jobbar på både ifrå landbruksdepartementet si side og næringsdepartementet og har eit godt samarbeid om dette her så vi vil komme tilbake så fort vi har ein konklusjon frå regjeringa på kva tiltak vi meiner er viktig og da håper eg at vi får til eit breitt forlik i stortinget av gode verkemiddel som kan bidra til å sette fart på konkurransen i denne sektoren,8045.3,8071.2,25.899999999999636,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_8071200_8098400,vi går videre til spørsmål nummer sju det er fra representanten rasmus hansson til og også til landbruks og matministeren hansson vær så god president spørsmålet lyder i fjorårets jordbruksoppgjør stilte en enstemmig stortinget har bak målet om sitat økt matproduksjon med intensjo intensjon om økt selvforsyningsgrad med utgangspunkt i norske ressurser,vi går vidare til spørsmål nummer sju det er frå representanten rasmus hansen til å også til landbruks og matministeren hanson ver så godpresident spørsmålet lyder i fjorårets jordbruksoppgjer stil til ein einstemmig stortings har var målet om sitat økt matproduksjon med intensjo intensjon om økt sjølvforsyningsgrad med utnorske ressursar,8071.2,8098.4,27.199999999999818,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_8098400_8128200,statsråden er vel kjent med at vi ikke kan produsere korn i hele landet og at vi importerer betydelige forressurser og at kraftforforbruket blant annet i melkeproduksjonen øker betydelig hva er statsrådens plan for å øke norsk matproduksjon basert på norske ressurser statsråd sylvi listhaug vær så god ja president regjeringa ønsker å legge til rette for økt matproduksjon og god utnytting av jordbruksarealet er grunnlaget for det det produseres dyrefor på rundt nitti prosent av jordbruksarealet i landet,statsråden er vel kjent med at vi ikkje kam til vosere korn i heile landet og at vi importerer betydelege forressursar at kraftforforbruket blant anna til mjølkeproduksjonen auker betydeleg va er statsrådens plan for å auke norsk matproduksjon basert på norske ressursarstatsråd sylvi lista ver så god ja president regjeringa ønsker å legge til rette for økt matproduksjon og god utnytting av jordbruksarealet er grunnlaget for det det produserast dyrefor på rundt nitti prosent av jordbruksarealet i landet,8098.4,8128.2,29.800000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_8128200_8153800,i tillegg har vi store og gode beiteareal jeg er glad for at å sjå at det er optimisme blant annet blant eee sauprodusentene det gir at vi kan utnytte den norske beitearealene på en enda bedre måte og der ligger det mye norske ressurser norge er et graasland eee med mer begrensa muligheter for produksjon av energirike plantevekster til mat når vi ser gro for og kraft forsamla,i tillegg har vi store og gode beiteareal eg er glad for at å sjå at det er optimisme blant anna blant eee saueprodusentane det gjer at vi kan utnytte dei norske beiteareale på ein enda betre måte og der ligg det mykje norske ressursar noreg er eit grasland eee med meir begrensa muligheter for produksjon av energirike plantevekstar til mat når vi ser grovfor og kraft for samla,8128.2,8153.8,25.600000000000364,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_8153800_8183800,så er nesten åtti prosent av dyreforet produsert i norge men jordbruk er alltid hatt behov for å importere nok en forårdvare for å få god kvalitet på kraftforet her har vi liten norsk produksjon særlig etter at vi får bør bruk av kjøttbeinmel i kraftforet jeg er glad for at forutviklerne star ikke er lenger i å lage foresepter som øker ytelsen og produktiviteten det er nødvendig at det arbeidet fortsetter sjøl om det gir nok import,så er nesten åtti prosent av dyreforet produsert i noreg men jordbruket er alltid hatt behov for å importere noko ein forårdvare for å få god kvalitet på kraftforet her har vi liten norsk produksjon særleg etter ved forbø bruk av kjøtt bermel i kraftforet eg er glad for at korutviklarane stadig kjem lenger i å lage foreseptet som auker ytelsen og produktiviteten det er nødvendig at det arbeidet fortsett sjøl om det gir noko import,8153.8,8183.8,30.0,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_8183800_8211600,også på dette området må vi handle med omverden og importere råvarer vi ikke klarer å produsere sjøl norske bønder er alltid importert mange driftsmidler samtidig utgjør norske husdyr for behov et stort marked for norske produsenter hvis det er klare å være konkurransedyktig det er behov for forskning og utvikling arealproduktiviteten må opp og det foregår også mye spennende forskning for å utnytte ressursene i havet som forårvare,også på dette området må vi handle med omverda og importere råvarer vi ikkje klarar å produsere sjøl norske bønder er alltid importert mange driftsmiddel samtidig utgjer norske husdyrs forbehov eit stort marked for norske produsentar viss dei klarer å vere konkurranseviktig det er behov for forsking og utvikling arealproduktiviteten må opp og det foregår også mykje spennande forsking for å utnytte ressursane i havet som forårbare,8183.8,8211.6,27.800000000000182,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_8211799_8237299,ja sprinthanson til oppfølgingsspørsmål president i statens tilbud i jordbruksoppgjøret foreslås å kutte kulturlandskapstilskudd og beitetilskudd og det vil nødvendigvis medføre at forressurser i kulturlandskapet utnyttes mindre og det vil føre til at det brukes mindre beite og grovfjord og det vil føre til økt bruk av kraftfor for flere dyreslag,da skule san til oppfølgingsspørsmål president i statens tilbod i jordbruksoppgjeret foreslått akutte kulturlandskapstilskot og beitetilskot og det vil nødvendigvis medføre at for ressursar i kulturlandskapet utnyttast mindre og det vil føre til at det brukast mindre beite og grov fjor og det vil føre til økt bruk av kraftfor for fleire dyreslag,8211.799,8237.299,25.5,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_8237299_8265799,økningen av kraft for eee kan kanskje som statsråden antyder dekkes ved eee noe økt effektivitet i eee landbruket men sannsynligheten er også høy for at eee det vil føre til økt importen kan statsråden forklare hvordan kutt i beitetilskudd og kutt i kulturlagsatilskudd samsvar med stortingets målsetting om økt selvforsyningsgrad basert på norske ressursersylvi listhaug vær så god,økninga av kraft for eee kan kanskje som statsråden antyder dekkeve noko økt effektivitet i eee eee landbruket men sannsynlegheten er også høg for at det det vil føre til økt importen kan statsråden forklare vorde kutt i beitesketilskot og kutt i kulturlovastilskott samsvar med stortingets målsetting om økt sjølvforsyningsgrad basert på norske ressursar sylvi igsta ver så god,8237.299,8265.799,28.5,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_8265799_8287500,ja president jeg kjem ikke til å kommentere tilbudet i jordbruksforhandlingene jeg kjem heller ikke til å kommentere noe som har med de pågående jordbruksforhandlingene o er men jeg vil vise til det som har skjedd i sauenæringa som er en næring som i veldig stor grad utnytter det norske ressursene vi snakker veldig ofte om at bare tre prosent av arealet vårt er eee dyrka,ja president eg kjem ikkje til å kommentere j tilbodet i jordbruksforhandlingane eg kjem heller ikkje til å kommentere noko som har med dei pågåande jordbruksforhandlingane å gjere men eg vil vise til det som har skjedd i sauenæringa som er ei næring som i veldig stor grad utnyttar den norske ressursane vi snakkar veldig ofte om at berre tre prosent av arealet er eee dyrka,8265.799,8287.5,21.700999999999112,2015-05-13,2015-05-13_proceedings.txt
Stortinget-20150513-095436_8287500_8316600,samtidig så er det sånn at over førti prosent av det norske arealet er beiteressurser dermed så er det store eee muligheter til å utnytte det langt bedre enn i dag det at vi nå ser inn iver i saunæringa etter å investere at vi ser at sauetallet er på vei oppover det betyr at vi har muligheten til å utnytte norske forressurser på en enda bedre måte enn det vi gjorde før så jeg er veldig glad for å sjå at de grepa som ble gjort i fjorårets avtale,samtidig så er det sånn at over førti prosent av det norske arealet er beiteressursar dermed så er det store eee muligheter til å utnytte det langt betre enn i dag det at vi no ser innver i sauenæringa etter å investere at vi ser at sauetalet er på veg oppover det betyr at vi har muligheten til å utnytte norske forressursar på ein enda betre måte enn det vi gjorde før så eg er veldig glad for å sjå at dei grepa som blei gjort i fjorårets avtale,8287.5,8316.6,29.100000000000364,2015-05-13,2015-05-13_proceedings.txt
