file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200108-095516_6246700_6276200,og det å forebygge og det å være tidlig nok på å unngå situasjoner det krever at man er mange nok folk på jobb i tillegg så trekker også ansatte frem at dem ofte ikke er trygge nok i situasjonen i arbeidet mot vold på jobb så er det viktig at vi snur hver eneste stein for å sørge for at flest mulig skal være trygge og president eløpet vil statsråden ta initiativ til å få på plass en bedre kunnskapsplattform i årsaker til vold i jobbenstatsråd hauglie,og det har førebygge og det har vore tidleg nok på unge situasjonar det krev at ein er mange nok folk på jobb i tillegg så trekk vi også ansatte fram at det ofte ikkje er trygge nok i situasjonen i arbeidet mot vald på jobb så er det viktig at vi snur var eneste stein for å sørge for at flest mulig skal vere trygge og president å lepa vil statsråden ta initiativ til å få på plass ein betre kunnskapsplaform i årsaker til vald i jobbenstatsråd hauglie,6246.7,6276.2,29.5,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6276200_6303600,president jeg mener at vi vet egentlig ganske mye om vold og trusler på jobb det foreligger flere forskningsrapporter som viser eee både de ulike bransjenes utfordringer omfanget av det også ikke minst gjennom eee flere faforapporter har jo vist eee eee omfanget av hva slags type trakassering som er jeg tror nok at noe av det viktigste vi kan gjøre er å forebygge det er kanskje det aller viktigsteiltaket vi kan gjøre,president eg meiner at vi veit eigentleg ganske mye om vald og truslar på jobb det foreligger fleire forskingsrapportar som viser eee både dei ulike bransjens utfordringar omfanget av det også ikkje minst gjennom fleire faforapportar har jo vist eee eee omfanget og var sa type trakasering som er eg trur nok at no er det viktigaste vi kan gjere er å førebygge det er kanskje det aller viktigastetiltaka vi kan gjere,6276.2,6303.6,27.400000000000546,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6303600_6321600,arbeidstilsynet spiller en viktig rolle der eee nå har jo tre hundre kommuner har nå fått tilbud om veiledning eller hatt eee tilsyn og det å bevisst gjøre arbeidsgiverne at arbeidsgiverne og arbeidstakerne i fellesskap jobber for å kartlegge det som er risikofaktorene på den enkelte arbeidsplass er kanskje det aller aldri viktig,arbeidstilsynet speler ei viktig rolle der eee nå har jo tre hundre kommunar har no fått tilbod om veiledning eller eee hatt eee tilsyn og det har bevisst arbeidsgjevarane at arbeidsgjevarane og arbeidstakarane i fellesskap jobbar for å kartlegge det som er riskofaktorane på den enkelte arbeidsplass er kanskje det aller aller vik,6303.6,6321.6,18.0,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6321600_6350200,igste vi kan gjøre og så er det sånn at hmsarbeid helse vinn og sikkerhetsarbeid ja det er ferskvare man kan ikke tro at et veiledningsseminar i seg selv er nok dette er noe som man må jobbe med kontinuerlig på den enkelte arbeidsplass det er kanskje det aller viktigste tiltak vi kan gjøre neste og dagens siste spørsmål er fra representanten emilie engar mehl til justis og innvandringsministeren og spørsmålet vil bli tatt opp av representanten per martin sandtrøen,tigaste vi kan gjere og så er det sånn at hmsarbeid helse kunne og sikkerheitsarbeid ja det er ferskare ein kan ikkje tru at eit velledingsseminar i sel er nok dette er noko som ein må jobbe med kontinuerleg på den enkelte aueplass det er kanskje det aller viktigaste tiltaket ei kan gjereneste og dagens siste spørsmål er frå representanten emilie enger mehl til justis og innvandringsministeren og spørsmålet vil bli tatt opp av representanten per martin sandtrø,6321.6,6350.2,28.599999999999454,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6354000_6380800,sandtrøen vær så god president domstolskommisjonen foreslår sammenslåing av norgubransdal tingrett sørgebransdar tingrett nordøsterdal tingrett sørøsterdal tingrett gjøvik tingrett og hedmarken tingrett til innlandet tingrett domstolkommisjonen foreslår at hovedretter legges til hammer men av hensyn til tilgjengelighet og reisetid foreslås det å tynset,samsø ver så god president domstolskomisjonen foreslår ei samanslåing av nordgubransarene tingrett sørebrandatingret nordstar tingrett sør østerdal tingrett gjøvik tingrett og hedmarken tingrett til innlandet tingrett sdomstolskommisjonen foreslår at hovudretten legg til hammar men av hensyn til tilgjengelegheit og reisetid foreslås det å tynset,6354.0,6380.8,26.800000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6380800_6407500,hvem ser statsråden for seg at det eventuelt skal ha kompetanse til å opprette og nedlegge den her typen avdelinger som domstolkommisjonen legger opp til statsråd dale ja president eee takk for et spørsmål og stor forståelse for at det er en stor interesse der ute for å finne avklaringer i denne saken eee men det er også slik at domstolkommisjonen har levert sin ut utredning omber,ven ser statsråden for seg at det eventuelt skal ha kompetanse til å opprette og nedlegge den her typen avdelingar som domstolkommisjonen legg opp til statsråd tageja president eee takk for eit spørsmål og har stor forståelse for at det er ein stor interesse der ute for å få avklaringar i denne saka eee men det er altså slik at domstolkommisjonen har levert sin ut utredning om ber,6380.8,6407.5,26.699999999999818,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6407500_6436800,men domstolkommisjonens forslag er altså ikke et uttrykk for regjeringens politikk men en faglig anbefaling eee regjeringa har ikke tatt stilling til hvordan kommisjonens forslag skal følges opp og regjeringa kom med henviste til at stilling til det konkrete forslaget før utredninga har vært på en høring eee og det er viktig at alle som er berørt av de forslaga som er foreslått i utredninga eee får en anledning til å uttale seg,men domstolkommisjonens forslag er altså ikkje eit uttrykk for regjeringas politikk men ein fagleg anbefaling eee regjeringa har ikkje tatt stilling til vore kommisjonens forslag skal følgast opp og regjeringa kommer heller list tatt stilling til det konkrete forslaget før utredninga har vore på ein høyring eee og det er viktig at alle som er berørt av dei forslaga som er foreslått i utredninga eee får ein anledning til å uttale seg,6407.5,6436.8,29.300000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6436800_6458000,det kan for eksempel være eee advokatmiljøer rundt mindre tingretta som ønsker å komme med sine synspunkter eee og derfor så er jo høringa her nå en viktig del av den utredninga som departementet skal gjøre og som vil være en del av regjeringens beslutningsgrunnlag qqq jeg kan da først på nåværende tidspunkt svare påer former,det kan for eksempel vare eee advokatmiljøa rundt mindre tingrettar som ønsker å komme sine synspunkter eee og derfor så er jo høyringa her no ein viktig del av den utredninga som departementet skal gjere og som vil vere ein del av regjeringas besjutningsgrunnlagqq eg kan det først på noverande tidspunkt eee svare påerforme,6436.8,6458.0,21.199999999999818,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6458000_6473550,at kompetansen til å opprette eller nedlegge avdelinga i en eventuelt ny struktur skal ligge dette vil jo være en del av den saken som vi da eventuelt fra regjeringens side kommer til å fremme til stortingetyst til å bare understreke det,at kompetansen til opprette eller nedlegge av delinga i ein eventuelt ny struktur skal ligge dette vil jo vere ein del av den saka som vi da eventuelt frå regjeringas side kommer til å fremme til stortingetyst til å børje understreke det,6458.0,6473.55,15.550000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6473550_6494300,at her kommer regjeringa hvis det skal bli noe større endringer til å fremme en sak for stortinget sjøl om den formelle kompetansen ligger til regjeringa å gjøre endringer så er det vanlig praksis at man fremmer det for stortinget som en sak santrapresident det er viktig at eee miles,at her kommer regjeringa viss dei skal bli noko større endringar til å fremme ein sak for stortinget sjøl om den formelle kompetansen ligg til regjeringa å gjere endringar så er det vanleg praksis at ein fremmar det for stortinget som ein sakanr president det er viktig at eee miast,6473.55,6494.3,20.75,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6494300_6517200,eee domstolkommisjonen den peker jo på behovet for økt produktivitet eee og det begrunner delvis derfor rådet om nedleggelse og og sentralisering av ting netter eee domstolsadministrasjonen sin årssatsik for tjueatten eee den viser jo at saksbehandlingstida ved nordøstal og sørøst al tingrett eee er vesentlig lavere enn for eksempel både ved oslo tingrett bergen tingrett og sørtrøndelag tingrett,eee domstolkommisjonen den peikar jo på behovet for eee økt produktivitet eee og det begrunner det vis derfor råd om nedleggelse og og sentraliseringa av tingretter eee domstolsadministrasjonen sin årsatsikt for tjueatten eee den viser jo at saksbandingstida ved nordøstre og sørestørtingnett eee er vesentleg laver enn for eksempel både oslo tingrett bergen tingrett og sørtrøndelag ting nett,6494.3,6517.2,22.899999999999636,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6517200_6543500,nordøstdal og sørøsdal tingret har i en felles uttalelse til domstolkommisjonen eee foreslått en sammenslåing av de to tingrettene samtidig som begge rettsstedene bevares eee er det forslaget her fra to tingretter som i høyeste grad har vært remme med høy effektivitet et forslag som statsråden vil se nærmere på statsråd calmer ja president eee som også eee riks,norøusdal og sørvestar tinget har ein felles uttalelse til domstolkommisjonen eee foreslå ei samanslåing av dei to tingrettane samtidig som begge rettsstaden bevarast eee er det forslaget her frå to ting etter som i høgste grad har vore dreve med høg effektivitet eit forslag som statsråden vil se nærmare påstatsråd kalmer ja president eee som også eee riks,6517.2,6543.5,26.300000000000182,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6543500_6568700,eee så er det eee ofte slik at mindre rettsstede kan ha høy effektivitet men samtidig så er det et misforhold mellom ressurstilgangen på dem mindre rettsstede eee kontra for eksempel om større rettsstedene som betyr at man har mange færre saker per for eksempel eee ressurs i i det mindre og derfor så er det en slags skjevdeling mellom ressurser mellom dem er mindre og dem større,eee så er det eee ofte slik at det mindre rettsteene kan ha høg effektivitet men samtidig så er det eit misforhold mellom ressurstilgangen på mindre rettsstaden eee kontra for eksempel om større rettstalene som betyr at ein har mange færre saker per for eksempel eee ressurs i i dei mindre og derfor så er det ein slags skjevdeling mellom ressursar mellom det mindre og dei større,6543.5,6568.7,25.199999999999818,2020-01-08,2020-01-08_proceedings.txt
Stortinget-20200108-095516_6568700_6596700,eee men dette betyr jo ikke nødvendigvis at det eneste løsninga på det er å måtte nedlegge dem mindre rettsstede det kan også være andre typer løsninger som vi synes det er aktuelle her nå som vi nå vurderer for eksempel å gjøre noe med rettskretsene slik at man kan overflytte saker eller flytte dummere til eee til å hånd eee til å hjelpe tepee større rettsstedene dette her nå er jo en av de tingene som både riksrevisjonen har pekt på er nødvendig men som også domstolkommisjonen har vurdert i sitt eee forslag,eee men dette betyr ikkje nødvendigvis at det einaste løysinga på det er å vi måtte nedlegge mindre rettsstaden det kan også vere andre type løysingar som vi synest det er aktuelle her nå som vi no vurderer for eksempel å gjere noko med rettskretsene slik om ein kan overflytte saker eller flytte dommarar til eee til å hamn eee til å hjelpe til på en større rettsstaden dette her nå er jo ein av dei tinga som både riksrevisjonen har peikt på er nødvendig men som også domstolkommisjonen har vurdert i sitt eee forslag,6568.7,6596.7,28.0,2020-01-08,2020-01-08_proceedings.txt
