file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121123-085441_13949200_13975800,noen reiste spørsmål om samfunnet fullt ut hadde erkjent verdien av trygghet og vern i relasjon til de påkjeningene og den risiko som er forbundet med barn og ungdoms alderende påpekte at de som ikke lykkes er unge mennesker som ikke mestrer tilværelsen som blir skadet av negativ påvirkning i hjem nær miljø og skole betydningen av deres oppvekstarenaer er ikke fullt utforståttt,nouenreiste spørsmål om samfunnet fullt ut hadde erkjent verdien av trygghet og verne i relasjon til dei påkjenningane og den risiko som er forbunde med barne og ungdomsalderen den påpeikte at dei som ikkje lykkast er unge menneske som ikkje mistar til versen som blir skada av negativ påverking i ja nærmiljø og skole betydninga av deira oppvekstarena er ikkje fullt ut forståttt,13949.2,13975.8,26.599999999998545,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_13975800_14005600,og det er grunn til å spørre hva skjer med disse barna disse ungdommene som får en dårlig start i livene sine hvilke muligheter har de har vi som fagfolk politikere i samfunn egentlig forstått og siden den gang president så har ny forskning de siste årene i kognitiv nevrovitenskap vist oss harde realiteter barnepsykolog magne raundalen sa for to år siden at vi burde gå i kne og be disse unge om unnskyldning,og det er grunn til å spørje kva skjer med desse barna desse ungdomane som får ein dårleg start i liva sine kva muligheter har dei har vi som fagfolk politikarar samfunn eigentleg forstått og sidan den gong president så har ny forsking dei siste åra i kognitiv nevrovitenskap vist oss hare realitetar barnepsykolog magne raundal sa for to år sidan at vi burde gå i kne og be desse unge om unnskylding,13975.8,14005.6,29.80000000000109,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_14005600_14032900,hjerneforskere i dag ser på sine dataskjermer som avbilder til næringskjerna at hjernen slett ikke er ferdigstilt på samme måte som kroppen ellers er det sånn som vi har trodd de unge utsatte de bærer med seg trauma som rett og slett kan avbildes særlig i de områder av hjernen som hr ansvar for bedømmelse fornuft og risikovurdering barn og unge presidens og hjelpes,hjerneforskarar i dag ser på sine dataskjermar som avbildar tenåringsjerna at hjernen slett ikkje er ferdigstilt på same måte som kroppen eller s er det sånn som vi har trudd dei unge utsette dei bera med seg traumar som rett og slett kan avbildast særlig i det området av hjernen som har ansvar for bedømelse fornuft og risikovurderingbarn og unge presidens og hjelpest,14005.6,14032.9,27.299999999999272,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_14032900_14062100,i lys av dette av denne helt nye kunnskapen som vi faktisk andre nytte av barna må få all den hjelp vi kan gi dem så raskt som mulig første hjelp og langtidshjelp jeg tror at utviklingsstøttende tilknytning det nye begrepet fra raundalen det er nok relatert til denne nye kunnskapen og den hjelpen vi gir den må være gjennomtenkt ikke utprøvendevi snakker om barn og unge som ikke mestrer,i lys av dette av denne heilt nye kunnskapen som vi faktisk kan dra nytte av barna må få all den hjelp vi kan gi dei så raskt som mulig i førstehjelp og langtidshjelp eg trur at utviklingsstøtte tilknytning det nye begrepet frå raundalen det er nok relatert til denne nye kunnskapen og den hjelpen vi gir den må vere gjennomtenkt ikkje utprøveevi snakkar om barn og unge som ikkje meistrar,14032.9,14062.1,29.200000000000728,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_14062100_14091000,som kan ha store traumer de må ikke mislykkes flere ganger den samme runde har la også sagt en gang at fosterhjemsplassering som innebærer mange i brudd det er en planlagt katastrofe da påføres barne flere traumer barn er ikke pakkepost som kan leveres her og der noen barn føler det sånn andre føler at de er oppsigelige tusenvis av barnevernsbarn flyttes mellom forsterhjem og institusjoner gang på gang,som kan ha store traumar dei må ikkje mislykkast fleire gongar den same raundalen har også sagt ein gong at fosterhjemsplassering som inneber mange brud det er ein planlagd katastrofe da påførast barn av fleire traumar barn er ikkje pakkepost som kan leverast her og der nokon barn føler det sånn andre følerartier oppsigelge tusenvise barnevernsbarn flyttast mellom forstehjem og institusjonar gang på gang,14062.1,14091.0,28.899999999999636,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_14091000_14117500,gjennom barndommenfosterhjem president gjør en fantastisk og formidabel innsats og de redder barn hver eneste dag de må få bedre betingelser slik statsråden og var inne på barn må ikke feilplasseres i fosterhjem dersom et barn eller en ungdom har svært store problemer dersom man er usikker på om mitt forslag igjen kan klare oppgaven da må,gjennom barndomenfoster en president gjer ein fantastisk og formidabel innsats og dei reddar barn var eineste dag dei må forbetre betingelser slik statsråden og var inne på barn må ikkje feilplasserast i forstaden dersom barn eller ein ungdom har svært store problem dersom ein er usikker på om mitt forsterheim kan klare oppgåvene då må,14091.0,14117.5,26.5,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_14117500_14145800,president jeg la meg aldri besøke i hadde på styve gard i bergen drevet av kirkens sosialtjeneste denne institusjonen hadde han fortsatt vanlige eneboliger med plass til cirka tre barn i hver det var ungdommer med store og det er ungdommer med store problemer ofte både rus og kriminalitet likevel makter de å gi verdifull hjelp og trygghet de har praktisere såkalte med leverskap fra personalet det gir,president eg glømme aldri besøket eg hadde på styve gard i bergen drive av kirkens sosialteneste denne institusjonen hadde å har fortsatt vanlege eneboe med plass til cirka tre barn i var det var ungdomar med store og det er ungdommar med store problem ofte både rus og kriminalitet likevel maktar dei å gi verdifull hjelp og trygghet dei har praktisera såkalla medlevarskap frå personale det gir,14117.5,14145.8,28.299999999999272,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_14145800_14174400,de siste årene så har institusjonen utviklet et nytt tilbud i tillegg de gir hjemmebaserte tjenester inn i familiene som trenger det og noe av det viktigste de gir hjemmebasert ett av en enten ungdommen flytter hjem igjen er ler til egen bolig gjennomsnittlig botid i selve institusjonen det er cirka ett og et halvt år men etter hva den kan ta flere år de slippes ikke kommunene stiller opp de beholder tilknytningen til det gode personalet,dei siste åra så har institusjonen utvikla sitt nytt tilbod i tillegg dei gir hjemmebaserte tenester inn i familiane som treng det og no er det viktigaste dei gir hjemmebasert etter enten ungdommen flyttar hjem igjen eller sin eigen bolig gjennomsnittleg bu tillit sjølve institusjonen det er cirka eitt og eit halvt år men etterverda kan ta fleire år i slippes ikkje kommunane stiller opp dei beholder tilknytninga til det gode personale,14145.8,14174.4,28.600000000000364,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_14174700_14204700,president dette kan være et godt tilbud denne typen institusjoner jeg håper de får overleve i fremtiden toppkvalifisert personell små enheter medleverskap det kan være godt for mange kanskje slike tilbud også kunne vært brukt som akuttplassering da man hadde kommet tilbake til de samme menneskene som levde der bodde der vi trenger i alle fall et mangfull av tilbud i barnevernet tilbud som må passe til den enkelte,president dette kan vere eit godt tilbod denne typen institusjonar eg håpar dei for å overleve i framtida topp kvalifisert personell små enheter medlemmerskap det kan vere godt for mange kanskje slike tilbod også kunne vorte brukt som akuttplassering då ein hadde kome tilbake til dei same menneskene som levde der budde der vi treng i alle fall eit mangfulla tilbod i barnevernet tilbod som må passe til den enkelte,14174.7,14204.7,30.0,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_14204700_14232800,og det må være så sikkert som mulig at barnevernsbarn eller ungdommen kommer til å mestre sin nye situasjon vi har ikke råd til å prøve og feile med ungene våre og så har jeg lyst til å avslutte med å si at statsrådens engasjement i forhold til barnevernsbarna det er ekte og det er godt å takk for det da eee vil presidenten nok en gang gi ordet til en interpellanten representanten øyvind håbrekke som nå har en taletid på inntil tre minutter,og det må vere så sikkert som mulig at barnevernsbarnet eller ungdomen kommer til å mesta sin nye situasjon vi har ikkje råd til å prøve å feile med ungene våre og så har eg lyst til å avslutte med å si at statsrådens engasjement i forhold til barnevernsbarna det er ekte og det er godt å takk for detdet eee vil presidenten nok ein gong gi ordet til entr inteplelanten representanten øyvind hovbrekke som no har ein taletid på inntil tre minutt,14204.7,14232.8,28.099999999998545,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_14234000_14263400,deretter statsråd inga martin torkelsen haltbrekken vær så god ja president takker for en veldig god og interessant debatt jeg vil bare nevne nå at til representanten solvig horne når det gjelder signaler om nedbygging av institusjoner fra fylkesmannen i rogaland så fikk vi akkurat det samme signalene da vi var hos fylkesmannen i troms eee det er vel et par forhold jeg har lyst til å nevne noe mot slutten av debatten det ene er,deretter statsråd inga marte torgesen og brekke ver så godja president takkar for ein veldig god og interessant debatt eg vil berre nemne o at representanten solveig horne når det gjeld signala om nedbygging institusjonar frå fylkesmannen i rogaland så fekk vi akkurat i same signalane då vi var hos pylksmannen i troms eee det er vel eit par forholda har lyst til å nemne no mot slutten av debatten det eine er,14234.0,14263.4,29.399999999999636,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_14263400_14293000,statsråden sier vi må ta innover oss hvor skadelig det er å vokse opp under eee forhold med omsorgssvikt og det vil jeg si et rungende ja til men da er og neste spørsmål da må vi ta inn over oss hvor skadelig det kan være hvis vi ikke tilbyr tilknytning og stabilitet når vi da tar ungene ut av den situasjonen for de ungene er så sårbar,statsråden seie vi må ta innover oss kor skadeleg det er å vekse opp under eee forhold med omsorgssvikt ja det vil eg seie eit rongen ja til men det er jo neste spørsmål da må vi ta innover oss kor skadeleg det kan vera viss vi ikkje tilbyr tilknytning og stabilitet når vi da tar ungen ut av den situasjonen fordi ungane er så sårbar,14263.4,14293.0,29.600000000000364,2012-11-23,2012-11-23_proceedings.txt
stortinget-20121123-085441_14293000_14317600,så jeg qqq vil s bare understreke igjen hvor viktig det er at vi får tall på bordet for vår dokumentert i hvilken grad får ungene i barnevernet tilknytning i hvilken grad får dem stabilitet er flytting på flytting på flytting er det regelen eller er det unntaket det må vi ha svar på for blant annet å debattere løndalenutvalget om barnevernets framtid,så eg vil berre understreke igjen kor viktig det er at vi får tal på bordet for vårt dokumentert i valken grad får unga i barnevernet tilknytting i kven grad for dem stabilitet er flytting på flytting på flytting er det regelen eller er det unntaket det må vi ha svar på for blant anna å debattere undaneutvalget og barnevernets framtid,14293.0,14317.6,24.600000000000364,2012-11-23,2012-11-23_proceedings.txt
