file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130318-120207_21012200_21031500,det er jeg ikke enig i jeg tror at nettopp en ryddig stat med en profesjonell eieradministrasjon tiltrekker seg gode talenter og tiltrekker seg også de beste eee som man kan få i landet for å ivareta eee spennende funksjoner på vegne av landet,det er eg ikkje einig i eg trur at nettopp ein ryddig stat med ein profosjonell eigar administrasjon tiltryker seg gode talentar og tilteke seg også dei beste eee som ein kan få i landet for å valta eee spenande funksjonar på vegnar av landet,21012.2,21031.5,19.299999999999272,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_21037600_21063900,jeg må også si at det har vært eee noen nedslående elementer i debatten og det er at mmm særlig de ivrigste forsvarene av de rødgrønne regjering den rødgrønne regjeringen svarer altså på kritikk ved å frakjenne de som målbærer kritikk det er er stedlige motiver og tvert imot eee in insinuerer at de lar seg lede av lave partipoliti,jeg må også si at det har vore eee noko nedslåande elementer i debatten og det gjer at særleg dei ivrigaste forsvara av dei raudgrøne regjering den raudgrøne regjeringa svarer også på kritikk ved å fråkjenne dei som målbere kritikk der det sedelege motivet og tvert imot eee inn insunere at dei la seg lede av lave partipoliti,21037.6,21063.9,26.30000000000291,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_21064300_21092700,og hvordan reagerer så kolberg presidenten kolberg på kritikk som fremkommer i en av våre aviser på kronikkplass helt uten eee et eneste partipolitisk argument jo det er at han ber dem overveie om de i det hele tatt de kan s representere staten på en god måte og da ser det ut som president at det vesentligste suksesskriterium for om man kan representere staten på en god måte,og vore an reagerer så kolberg kristen kolberg på kritikk som eee fremkommer igjen av våre aviser på kronikkplass heilt utan eee eit eineste partipolitiske argument jo det gjer at han ber om overveg om dei dei heile tate kan s representere staten på ein god måte og da ser det ut som president at det vesentlegaste kje kriterium for når me kan representere staten på ein god måte,21064.3,21092.7,28.400000000001455,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_21092700_21121200,er at man ikke generer arbeiderpartistatsråden eee ved i det offentlige rom å minne om elementære eee spilleregler for god selskapsskikk så på dette punkt så mener jeg at det er eee oppsiktsvekkende at de som er satt inn i stortinget til å der utøve en av de viktigste funksjonene som nasjonalforsamlingen gjør med regjeringen nemlig å kontrollere den i sin embetsutfølelse,er at ein ikkje generer arbeidarparti statsråden eee ved i det offentlege rom og minne om elementære eee spelereglar for god selskaps skikk så på dette punkt så meiner eg at de eee oppsiktsvekken at dei som er sett inn i stortinget til å der utøve ein av dei viktigaste funksjonane som nasjonalforsamlinga gjer med regjeringa nemleg å kontrollere den i sin hemmelsutfølgelse,21092.7,21121.2,28.5,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_21121200_21146000,går så kraftig i forsvar for denne regjeringen at man da rett og slett ikke er i stand til å gjøre det på en fullgod måte jeg vil nesten oppfordre representanten kolberg til å overveie om han er i riktig komite hvis lojaliteten til arbeiderpartiet hindre utøvelse av konstitusjonelle plikter hvordan noen av det viktigste er at stortinget er satt til å kontrollere i regjeringens embetsførsel,går så kraftig i forsvar for i denne regjeringa at ein da retter slett ikkje er i stand til å gjere det på ein fullgod måte eg vil nesten oppfordre representanten kolberg til å ovvee om han er ei viktig komite vil slualiteten til arbeidarpartiet hindre utøvelse av konstitusjonelle plikter vore nokon av det viktigaste er at stortinget er satt til å kontrollere i regjeringas embetsvesen,21121.2,21146.0,24.799999999999272,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_21148500_21155200,da er neste og så langt siste inntegna taler statsråd trond giske statsråd giske vær så god,da er neste og så langt siste interne talar statsråd trongisk statsråd giske vers,21148.5,21155.2,6.700000000000728,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_21165000_21194300,president det som eee kanskje skulle være en debatt om eee hvorvidt staten hadde brutt eee eierstyringsprinsippene eee har isteden blitt en forsvarskamp for særlig høyre og frp for å forklare hvorfor i det hele tatt dette var en sak i kontrollkomiteen den debatten skal jeg overlate til stortinget og eee kontrollkomiteens medlemmer eee som regjeringsmedlem tar vi sjølsagt til etterretning d saker kontrollkomiteen ønsker å reise,president det som eee kanskje skulle vere ein debatt om kor vidt staten hadde brutt til eigeskiingsprinsippa eee har i staden blitt ein forsvarskamp for selje høgre og frp for å forklare korfor det heile at dette var ein sak i kontrollkomiteen den debatten skal overlata til stortinget og eee kontrollkomiteens medlemmer eee som regjeringsmedlem ta vil sjølvsagt til etterretning dei saka kontrollkomiteen ønsker å reise,21165.0,21194.3,29.299999999999272,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_21194300_21222200,men la meg begynne med konklusjon et klart flertall i dette storting slår fast at statens eierstyringsprinsipper er fullt faktisk er det slik at de merknadene fra komiteen som går på at statens eierstyringsprinsipper er brutt kun får støtte fra høyre og frp men har ikke engang klart å få en samla opposisjon med på de merknadene og det er veldig merkelig president å være statsråd eee og lytte til en debatt,men om me vinne med konklusjo nen eee eit klart fleirtal i dette storting slår fast at statens eigerstyringsprinsippa er fullt faktisk er det slik at dei merknadene frå komiteen som går på at statens eierstyringsprinsippa er brutt kun få støtte frå høgre og frp men har ikkje ein gong klart å få ein samla opposisjon med på dei merknadane og det er veldig merkeleg president å vere statsråd eee å lytte til ein debatt,21194.3,21222.2,27.900000000001455,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_21222200_21249900,hvor da stortingsflertallet her og nå slår fast at retningslinjene er fulgt og høre høyre og frp fortsatt kverne på at dem er brutt eee hvis ikke stortinget er på en måte den overordna beslutningstaker og her altså med et flertall som går ut over de rødgrønne regjeringspartiene på om stortingets retningslinjer er fullt eller brutt hvem er det da presiden skal eee slå fast det,vore da stortingsfleirtalet her og no slår fast at retningslinjene er følgt og høgre høgre og frp fortsatt kverne på at dei er brutt eee viss ikkje stortinget er på ein måte den overordna beslutningstakar og her altså med eit fleirtal som går ut over dei raudgrøne regjeringspartia på om stortingets retningslinja er fullt eller brutt kven er det da presiden skal eee slå fast det,21222.2,21249.9,27.700000000000728,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_21249900_21278100,eee det må være slik at eee når det gjelder stortingets retningslinje så er det stortinget som har det siste ord men tetzschner foss amundsen fortsetter ufortrødent med disse påstandene på tross av at flertallet og et bredt flertall eee i denne sal ikke slutter seg til dem høyre og frp mener at retningslinjene er brutt men har altså ingen forankring i stortinget for det,eee det må vere slik at eee når det gjeld stortingets retningslinjer så er det stortinget som har det siste ord men tener foss amundsen fortsette ufortrødent med desse påstandane på tross av at fleirtalet og eit breitt fleirtal eee i denne sal ikkje slutte seg til det høgre og frp meiner at retningslinjane er brutt men har altså ingen forankring i stortinget for det,21249.9,21278.1,28.19999999999709,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_21278100_21303500,president det er jeg glad for fordi det er viktig at vi både forsvarer det statlige eierskapet som det er stor stid om men også forsvare at et statlig eierskap er et eierskap på samme måte som et privat eierskap ja faktisk så er det et ennå bedre tydeligere og mer solid eierskap i måten vi utøver dette på det er jo nettopp denne utviklinga som har gitt oss,president det er eg glad for fordi det er viktig at vi både forsvarer det statlege eigarskapet som det er stor stid om men også forsvare at eit statleg eigarskap er eit eigarskap på same måte som eit privat eigarskap ja faktisk så er det eit enno betre tydelegare og meir solit eigarskap i måten vi utøver dette på det er jo nettopp denne utviklinga som har gitt oss,21278.1,21303.5,25.400000000001455,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_21303500_21332700,disse retningslinjene som tydelig beskriver hvordan vi utøver eierskap vi eee har president fra statens side eee bestrebe oss på å jobbe med våre selskaper både de heleide og de eee deleide på en måte som maksimerer s fellesskapets verdier i disse selskapene eee og faktum er at verdiutviklinga i disse selskapene er like god eller,desse retningslinjene som tydeleg beskriver vordane ved utover eigarskapvi eee har president eee frå statens side eee bestreba oss på å jobbe med våre selskaper både dei heleide og de eee deleide på ein måte som maksimerer fellesskapets verdiar i desse selskapa eee og faktum er at verdiutviklinga i desse selskapene er like god eller,21303.5,21332.7,29.200000000000728,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_21332700_21357700,ofte bedre enn snittet på oslo børs det har vært en meget god avkastning for disse selskapene og det er ingenting som tyder på at gjennom børsrabatt på de statlige eide eee selskapene det er også godt forankra president at selskaper som har aktive og tydelige eiere gjør det bedre enn selskaper som har passive eller fraværende eiere,ofte betre enn snittet på oslo børs det har vore ein meget god avkasting frå desse selskapa og det er ingenting som tyder på at det er nokon børsrabatt på dei statlege eigde eee selskapa det er også godt forankra president at selskapa som har aktive og tydelege eigarar gjer det betre enn selskapa som har passive eller i fråverande eigarar,21332.7,21357.7,25.0,2013-03-18,2013-03-18_proceedings.txt
Stortinget-20130318-120207_21357700_21387500,samtidig skal vi i de selskapene som eier sammen med andre ha en ryddighet i eee respekt for at alle skal kunne komme med sine innspill at styret skal ivareta hele aksjonærfellesskapets eee interesser det overholder vi også president på en god måte men la meg si følgende staten er også en spesiell eier på den måten at vi er forankra i et politisk system det betyr at de ting vi går inn for eee inn imot selskaper må være,samtidig skal vi i dei selskapa som vi er saman med andre ha ein ryddigheit i eee respekt for at alle skal kunne komme med sine innspel og at styret skal ivareta heile aksjonærfellesskapets interesser det overholder vi også president på ein god måte men la meg si følgende staten er også ein spesiell eigar på den måten at vi er forankra i eit politisk system det betyr at dei ting vi går inn for eee inn imot selskapa må vere,21357.7,21387.5,29.799999999999272,2013-03-18,2013-03-18_proceedings.txt
