file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130514-095404_16182200_16206200,keane vær så god ja president jeg trur ikke at jeg og statsråden er veldig uenig om herre men når eee eirik solheim var statsråd så starta han et prosjekt i forhold til verdensarvområde i lofoten noe som jeg mener er en kjempestor mulighet for å utvikle både reiseliv næringsliv og det merkevaren lofoten er for omverdenen så har jeg lyst til å spørre statsråden om,eg er så god ja president eg trur ikkje det har statsråden veldig ueinig om her men når eee erik solheim og statsråd så starta han eit prosjekt i forhold til verdas arvområde i lofoten noko som eg meiner er ein kjempestor mulighet for å utvikle både reiseliv næringsliv og det merkevaren lofoten er for omven så eg har lyst til å spørje ast råd om,16182.2,16206.2,24.0,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16206200_16230600,om hva han tenker i forhold til det arbeidet om det er noe arbeid som kan tas opp igjen og om ikke det gir store muligheter for å utvikle ofoten statsråd solhjell ja jeg tror det er et ganske stort potensial i ved qqq det arbeidet blei jo midlertidig stoppa fordi eee man lokalt ikke ønsket å gå videre med det for noen år siden når før forvaltningsplanen siste runde ble lagt fram,om kva ein tenker i forhold til det arbeidet om det er ein arbeid som kan tas opp igjen og om ikkje det har gir store muligheter for å utvikle lofoten strapesoja eg trur det er eit ganske stort potensial i ve det arbeidet blei jo midlertidig stoppa fordi eee ein lokalt ikkje ønskte å gå vidare med det for nokre år sidan når før forvaltningsplanen siste runde blei lagt fram,16206.2,16230.6,24.399999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16230600_16259800,der var blant den politiske lederne i regionen stor interesse for å eee gå videre med olig utvinning og man var redd for om det her kunne være en begrensning så ble det gjort et nytt vedtak i regionrådet om å forsøke å gå videre med og jeg har sjøl hatt eee i hvert fall ett eller to møter med de i ettertid om det eee vi har avventa det noe blant annet fordi det er tema i den kunnskapsinnhentinga som nå pågår og jeg trur det faktisk det er disse jeg tror det er nå i mai at den rapporten,der var blant den politiske leiarane i regionen stor interesse for å eee gå vidare med oljeutvinning og ein var redd for om det her kunne vere ein begrensning så blei det gjort eit nytt vedtak i regionrådet om å forsøke å gå vidare med og eg har sjølv hatt eee fal eitt eller to møte med dei i ettertid om det eee vi har avventa det noko blant anna fordi det tema i den kunnskapsinnhentinga som no pågår og eg trur faktisk det er i desse eg trur det er nå i mai at den rapporten,16230.6,16259.8,29.19999999999891,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16259800_16288300,om potensialet i verdens har kommet som vi har bestilt for å sjå på det så eee med litt forbehandling og at jeg ikke er helt oppdatert på om den på timinga på den så tror jeg jo om kort tid vil komme en offentlig rapport om det og det være naturlig etter det å skikke på på hvilken måte man skal jobbe videre med det temaet om du fortsatt har den nødvendige lokale støttenda går vi over til den ordinære talerlisten og de som får ordet heretter har en taletid på inntil tre minutter,om potensialet i verdsarv kommer som vi har bestilt for å sjå på det så eee med litt for behalda det er ikkje heilt oppdatert på om den på taiminga på den så trur eg om kort tid vil komme ein offentleg rapport om det og det var naturleg etter det å kike på på kake måte ein skal jobbe vidare med det tema om det fortsatt har ein nødvendig lokale støttenda går vi over til den ordinære talelisten og dei som får ordet her etter har ein taletid på inntil tre minuttar,16259.8,16288.3,28.5,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16288300_16293900,neste taler er to arne strøm deretter ivar christiansen,neste talar er tor arne strøm deretter ivar kristiansen,16288.3,16293.9,5.600000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16302700_16331100,ja president enten er du før eller så er du imot eee og det her debatten har bare preg ut av det qqq jeg synes det er ganske forunderlig når vi hører på representanten trine skei grande når hun går opp og viste henne gallupen her at folk i nordland og nordnorge er imot jeg oppfatter nesten sånn at hele nordnorge er imot at man skal i konsekvensutredning av nordland seks syv og troms to det synes jeg er forunderlig og når representanten trine skei grande stiller masse spørsmål,så ver så godja president enten er du før eller så er du imot eee og det her debatten har berre preg ut av det qqq eg synest det er ganske foruleig når vi høyr på representanten trine seg rande når ho går opp og viser ein gallupp her at folk i nordlege og nordnoreg er imot eg oppfattar det som sånn at heile nordnoreg er imot at me skal ha i konsekvensutredninga når den er seks jug troms to det synest eg er forunnelig og når representanten tine seglande stiller ein masse spørsmål,16302.7,16331.1,28.399999999999636,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16331100_16354900,så når jeg ønsker å stille hun spørsmål om hva hun har der ifra nei et kommunestyre inn i lofoten eee vesterålen har sagt nei til ei konsekvensutredning og det er røst og det er et flertall og for at man ønsker å få ei konsekvensutredning av de her områdene her og jeg skjønner ikke hva som er problemet med konsekvensutredning her snakker man nesten som om at man skal åpne de her områdene ganske snart,så er au o skal stille ho eit spørsmål om kva ho har der ifrå nei eitt kommunestyre inn i lofoten eee vesteralen har sagt nei til konsekvensutredning og det er raskt og det er eit fleirtal og for at ein ønsker å få ei konsekvensutredning av dei her områdane her og eg sjønner ikkje kva ser problemet med konsekvensutredning her snakkar eg nesten som om at ein skal opne det her områda ganske snart nei,16331.1,16354.9,23.799999999999272,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16354900_16382000,det er første konsekvensutredning og så vil det gå mange år før man eventuelt oppnår områdene og det er det det er snakk om og da henviser blant anna til deler av nordland vi som var lukka i et hardt forbehold eee president som var lukka i år totusen med statsråd olav akselsen og dere ennå ikke åpne så jeg synes at man skal være lite grann eee holdt på å si å holde tungen litt bent i forhold til akkurat den biten der om åpning,det er første konsekvensutredninga som ville gå mange år før ein eventuelt opnar områda og det er det det er snakk om og da henvise blant anna til deler av nordland seks som vart lukka eit har forbehold president som vart lukka i år totusen med statsråd olav akselsen og den er enno ikkje opne så eg synest at ein skal vere litt grann eee holdt på å seie å halde tunga litt reint i forhold til akkurat den biten der om opning,16354.9,16382.0,27.100000000000364,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16382000_16409700,den største miljøtrusselen president det er ikke det at man går i gang i det her områdene det største miljøtrusselen det er faktisk tanktrafikken langs kysten det er det ingen som dem i det her diskusjonen nei for det her her er vorte ei symbolsak som en del ut av andre saker i den her salen og jeg skal henvise til følgende jeg synes faktisk det er s er viktig å ta med seg det at den nordnorske befolkninga og nordlandolkning har krav,det den største miljøtrusse president det er ikkje det at ein går i gang i det her områda den største miljøtrussen det er faktisk tanktrafikken langs kysten det er det ingen som nemn i den her diskusjonen nei for det her er her er vorte ei symbolsak som ein del ut av andre saker i den her salen og eg skal henvist til følge det eg synest faktisk det er eee viktig å ta med seg det at den nordnorske befolkninga av nordleifolking har krav,16382.0,16409.7,27.700000000000728,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16409700_16426300,på å sjå på mulighetene for å få ei konsekvensutredninger for å sjå på mulighetene for industriell vekst sysselsetting i sameksistens med fiskeri og reiseliv og jeg skal ta en ting til president i forhold til når det gjelder bosetting,på å sjå på mulighetene for å få ei konsekvensutredinger for å sjå på mulighetene for industriell vekst sysselsetting i sameksiste med fiskeri og reiseliv og eg skal ta ein ting til president i forhold til når det gjeld busetting,16409.7,16426.3,16.599999999998545,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16426300_16455349,i nordnorge så sliter vi med fraflytting og en skeiv og uheldig eee alderssammensetning i nitten seksti for vel femti år siden siden så var det litt over to hundre og trettisju tusen innbyggere i nordland ved inngangen til tyveelleve så var tallet redusert til tusen mennesker det er kanskje ikke så dramatisk president men når norges befolkning i samme periode økte med nesten en komma fire millioner mennesker så ser vi at nordland ikke er kommet spesielt godt ut rogaland som,i nordnoreg så slit vi med fraflyting og ein skjev og uheldig eee alje samansetning i nittenseksti for over femti år sidan sidan så var det litt over to hundre og trettisju tusen innbyggarar i norden ved inngangen til tyve elde så var talet redusert til tusen menneske det er kanskje ikkje så dramatisk president men når noregs befolkning i same periode økt med nesten ein komma fire millionar mennesker så ser vi at norden ikkje kommer spesielt godt ut rogaland som,16426.3,16455.349,29.04899999999907,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16455349_16484400,i nittenseksti hadde de tilnærmet samme innbyggertall som nordland har i samme periode hatt ei økning på nesten to hundre tusen mennesker som nesten utelukkende kan tilskreves tilskrives petroleumsvirksomhet så jeg synes det sier litt om utviklingen i det her områdene president derfor det ser det som viktig for oss å få satt i gang en konsekvensutredning og sjå på mulighetene om at det her tee områdene kan åpnes det er ikke snakk om å starte bor i morgen president,i nittenseksti hadde tilnærmet same innbyggjartal som nordland har i same periode hatt ei auking på nesten to hundre tusen menneske som nesten utelukkande kan tilskrive teltskrives petrolemsvirksomhet så eg synest det seier litt om utviklinga i det her områda president derfor det ser det som viktig for oss å få sette i gang ein konsekvensutredning og sjå på mulighetene om at her te områda kan opnast det er ikkje snakk om å starta bor i morgon president,16455.349,16484.4,29.051000000003114,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16484400_16490099,neste taler er ivar christiansen deretter irene lange nordal,neste talar ivar kristiansen deretter irene lange nodal,16484.4,16490.099,5.698999999996886,2013-05-14,2013-05-14_proceedings.txt
Stortinget-20130514-095404_16498599_16525099,christiansen vær så god president eee qqq det er mange som bruker uttrykket drømma i denne debatten ja jeg tror eee drømmene eee liksom ganske igjen fordelt ut over det ganske land jeg tror det er mange foreldre rundt om i eee distriktsnorge utkantnorge som har en drøm og det å få la sin sønn eller datter få lov å vokn,kristensen ver så godpresident eee det er mange som bruker uttrykker drømmar i denne debatten ja eg trur drømmane liks som ganske gjenfordelt ut over det ganske land eg trur det er mange foreldra rundt om i distriktsnoreg utkant noreg som har ein drøm og det er å få las sin sønn eller datter får lov å vakn,16498.599,16525.099,26.5,2013-05-14,2013-05-14_proceedings.txt
