file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141125-095632_18739700_18768600,denne regjeringen og regjeringspartiene lovet i opposisjon og gjennomfører i posisjon så når vi sier at vi skal finansiere med femti prosent ja det er noe vi har jobbet for da vi også var i opposisjon så til eee eee sv eee og jeg la spesielt merke til for når når det snakkes religiøst nesten i denne salen så må man lytte etter og da er det spesielt bod syv om kjøpesenter og da vil jeg minne sv om at,denne regjeringa og regjeringspartia lova i opposisjon og gjennomfører i posisjon så når vi seier at vi skal finansiere med femti prosent ja det er noko vi har jobba for det vi også var i opposisjon så til eee sv eee og eg la spesielt merke til for når når det snakkast religiøst nesten i denne salen som har vunne litt etter og da er det spesielt bod syv om kjøpesenter og da vil eg minne sv om at,18739.7,18768.6,28.899999999997817,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18768600_18793800,et identisk forslag med det som ble lagt frem nå ble også lagt frem ved en behandling av innstilling hundre og femtifire s tyvetolv tyvetretten ble behandlet syttende desember totusenogtolv og forslag nummer fem var identisk med det kjøpesenterforslaget som ligger nå og da stemte sv og senterpartiet imot,eit identisk forslag med det som blir lagt fram nå blei også lagt frem ved ein behandling av innstilling hundre og femtifire s tyvetolv tyvetretten blei behandla syttende desember totusenogtolv og forslag nummer fem var identisk med det kjøpesenterforslaget som ligg nå og da stemde sv og senterpartiet imot,18768.6,18793.8,25.200000000000728,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18793800_18822300,og nå er sv medforslagsstiller eee og senterpartiet har også snudd eee jeg regner med at de den gang stemte på autopilot eee og ikke etter egen overbevisning eee og og ha snudd på grunn av det men jeg vil minne dem om at de har faktisk stemt imot det de nå under tjuefire måneder etter stemmer for men forslaget skal vedlegges protokollen jeg takker for eee en god debatt og jeg takker spesielt,og nå er sv medforslagsstillar eee og senterpartiet også snudd gjer reknar med at dei den gong stemte på autopilot eee og ikkje etter eigen overbevisning eee og a å ha snudd på grunn av det men eg vil minne dei om at dei har faktisk stemte imot det dei nå under tjuefire måtar etter stemmer for men forslaget skal vedlegges protokollen eg takkar for eee ein god debatt og eg takkar spesielt,18793.8,18822.3,28.5,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18822300_18843300,forslagsstillerne og representant toskedal for eee behandlingen i komiteen og jeg ser som sagt frem til å jobbe med disse områdene også fremover takk president neste taler er geir s toskedalt qqq,forslagsstillaren og representant toskedal for eee behandlinga i komiteen og eg ser som sagt fram til å jobbe med desse områda også framover takk president neste talar er geir størskedaltq,18822.3,18843.3,21.0,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18843300_18869700,som forslagsstiller vil jeg også takke saksordfører eee partier og statsråd for støtte til de forskjellige sider ved dette nokså omfattende forslaget eee krf ser fram til at dette nå legger konkrete føringer for videre forbedringer for boligpolitikk jordvern eee bomiljø og eee i tets tettbygde strøk i landet vårt så har vi jo vært også innom de tilbud,som forslagsstillar vil eg også takka saksordførar eee partia og statsråd for støtte til dei forskjellige sider med dette nokså omfattande forslaget eee krf ser fram til at dette no legg konkrete føringar for vidare forbetringar for boligpolitikk jordvern eee bumiljø og eee i tets tett bygd strøk i landet vårt så har me jo vore også innom dei tilbod,18843.3,18869.7,26.400000000001455,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18869700_18897400,så bygger jo det på at der er en part som lytter men som også i tillegg har makt til å gjøre noe med det krf setter pris på en videre utvikling av dette fenomenet neste taler er karin andersen som har en taletid på tre minutter ja president det er fint hvis det er noen som lytter eee eee,så bygger jo det på at det er ein part som lyttar men som også i tillegg har makt til å gjere no med det krf set pris på ein vidare utvikling av dette fundamentetneste talar er karin andersen som har ein taletid på tre minutt ja president det er fint viss det er nokon som lyttar eee eee,18869.7,18897.4,27.700000000000728,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18897400_18926100,jeg hadde bare behov for å replisere til representanten for høyre for det er jo slik at man stemmer for det man har blitt enig om enten det er et budsjettforlik regner jeg med eller man sitter i en regjering og av og til så vinner man fram med sine synspunkter og noen ganger gjør man det ikke og sånn er det med sv og sånn trur jeg faktisk det er med høyre også at det er nok ikke alt som eee representanten er verken fra høyre eller fremskrittspartiet eller kristelig folkeparti eller venstre nå kommer til å være,eg hadde berre behov for å replisere til representanten for høgre for det er jo slik at ein stemmer for det ein har blitt einige om enten det er eit budsjett for lik ren er med eller ein sit i ein regjering av og til så vinner ein fram med sine synspunkter og nokon gonger gjer ein det ikkje og sånn er det med sv og sånn trur eg faktisk det er med høgre også at det er nok ikkje alt som eee representanten verken frå høgre eller framstegsparti eller kristeleg folkeparti eller venstre nå kommer til å vere,18897.4,18926.1,28.69999999999709,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18926100_18952000,eee liksom helt innetider på politikken eee sånn er det men da tror jeg det er viktig at vi eee tillater hverandre til å pushe på de områdene som vi faktisk er opptatt av og at det ikke blir en sånn pingponglek der man snakker om hvem sa var i fjor men faktisk også klarer å diskutere hva som er innholdet i sakene fordi det finnes engasjement i mange partier litt på tvers av hva man blir enig om i slike,eee liksom heilt innertier på politikken eee sånn er det men da trur eg det er viktig at vi eee tillater varandre til å purse på dei områda som vi faktisk er opptatt av og at det ikkje blir ein sånn ping poenglik der ein snakkar om kvem sa var i fjor men faktisk også klarer å diskutere kva som er innhaldet i sakene fordi det finn eit engasjement i mange parti litt på tvers av va ein bli einige om i slike,18926.1,18952.0,25.900000000001455,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18952000_18972300,eee i slike spørsmål og det vet jeg det finnes også i høyre der det er partier som eller personer som eee jobber for saker som kanskje ikke er helt på partilinja eller partiet har slutta seg til ennå så det ønsker jeg representanten høyre lykke til med og da er neste taler stin,eee i slike spørsmål og det veit eg det finst også i høgre der det er parti som eller personar som eee jobber for saker som kanskje ikkje er heilt på partilinja eller partiet har slutta seg til enna og det ønsker eg representanten få høyre lykke til med og der neste talar si,18952.0,18972.3,20.299999999999272,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_18980900_19008000,president eee bare en snarvisitt til representanten kapur sitt innlegg jeg registrerer at høyre synes det er eee gøy å snakke om fortida det ha hadde nok jeg også synes hvis jeg hadde vært høyere og lagt fram det statsbudsjettet man har lagt fram men det er altså sånn at arbeiderpartiet er opptatt av å fokusere på å møte de utfordringene framtida,president eee bare ein snarvisitt til representanten kapur sitt innlegg jeg registrerer at høgre synest det er eee gøy å snakke om fortia det hadde hadde nok eg altså synes viss eg hadde vore høgre og lagt fram det statsrådet han har lagt fram men det er altså sånn at arbeidarpartiet er opptatt av å fokusere på å møte dei utfordringane framtida,18980.9,19008.0,27.099999999998545,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_19008000_19024600,vi er opptatt av å snakke framover så er det også sånn at arbeiderpartiet utvikler politikk men vi bygger også videre på det vi gjorde da vi sjøl satt i regjering og gjennom vår regjeringsperiode så styrka vi kollektiv og jernbane det fortsetter vi med,vi er opptatt av å snakke framover så er det også sånn at arbeidarpartiet utviklar politikk men vi bygger også vidare på det vi gjorde da vi sjøl satt i regjering og gjennom vår regjeringsperiode så styrker vi kollektiv og jernbane det fortsetter vi med,19008.0,19024.6,16.599999999998545,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_19024600_19051700,og vi eee er ikke så innmari redde for å av og til tenke litt nytt og komme med nye forslag det kalles å utvikle politikk og med de meningsmålingene regjeringspartiene har om dagen så kunne det kanskje være tips å merke seg så eee til eee president til kommunalministeren som i replikkordskiftet sa at kritikken knytta til byregionprogrammene ikkedepartementet,og vi eee akti og innmari redde for å av og til tenke litt nytt å komme med nye forslag det kallast å utvikle politikk og med dei meiningsmang regjeringspartia har om dagen så kunne det kanskje vere eit tips å merke seg så eee til eee president til kommunalministeren som i replikkordskiftet sa at kritikken knytt til byregionprogramme ikkjedepartementet,19024.6,19051.7,27.100000000002183,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_19051700_19067300,så har jeg bare lyst til å opplyse eee om at komiteen hvert fall har fått blant annet innspill fra norske arkitekters landsforbund som er meget opptatt av at klima og energimålsetninger ikke er enav byregionprogrammet,så har eg berre lyst til å opplyse eee om at komiteen kvart fall har fått blant anna innspel frå norske arkitekters landsforbund som er meget opptatt av at klima og energimosetningar ikkje er einav byregionprogrammet,19051.7,19067.3,15.599999999998545,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_19067300_19088300,og det står også i det brevet at forbundets innspill har blitt sendt direkte til ledelsen i kommunal og moderniseringsdepartementet ved statssekretær perwilly amundsen og faglig ledelse i kommunal og moderniseringsdepartementet så da håper jeg statsråden drar rett tilbake til departementet og leser de innspillene for de skal virkelig være mottatt statsrå,og det står også i det brevet at forbundets innspel har blitt sendt direkte til ledelsen i kommunal og moderniseringsdepartementet ved statssekretær per willy amundsen og fagleg ledelse i kommunal og moderniseringsdepartementet så da håpar eg statsråden drar rett tilbake til departementet og lese dei innspilling fordi skal verkeleg vere mottattstatsrå,19067.3,19088.3,21.0,2014-11-25,2014-11-25_proceedings.txt
Stortinget-20141125-095632_19092500_19111500,ja president da tilstede opplysningene eee jeg la vekt på eee om det var kommet noen kritikk fra noen av byene og regionene som har som deltar i eee byregionsprogrammet og det er ikke ikke registrert for jeg mener at det er svært viktig at man ivaretar hensyn til til klima og miljø,president at stone eee gjer la vekt på eee om det har komme nokon kritikk frå nokon av byane og regionane som har som deltar i by regionsprogrammet og det er ikkje ikkje registrert for eg meiner at det er svært viktig at ein ivaretar hensyn til til klima og miljø,19092.5,19111.5,19.0,2014-11-25,2014-11-25_proceedings.txt
