file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140204-095812_12183200_12204300,de regjeringa satt ned et arbeid for å få gjort disse endringene alle parter har blitt hørt og høringer viser at det daværende miljøvernminister bård vegar solhjell foreslo fikk bred støtte i de fleste miljøer arbeiderpartiet er i hvert fall glad for at det nye flertallet og den nye regjeringa har opprettholdt forslaga og at de får s partier,ne regjeringa sette ned eit arbeid for å få gjort desse endringane alle partar har blitt høyrt og køyringa viser at det daverne miljøvernminister bård vegar solhjell foreslo fekk bre støtte i dei fleste miljø i arbeidarpartiet er jo vert for glad for at det nye fleirtalet og den nye regjeringa har opprettholdt forslaga og at dei får se partia,12183.2,12204.3,21.099999999998545,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12204300_12229000,for bruk av kunstig lys for eee ettersøk og avliving og bruk av motorbåt for ettersøk av eee påskudd sjøfugl er med å øke dyrevelferden det hindrer at dyr vil lide og er med å gjøre jakt mer humant men det skal være restriktivt for jakt skal være så naturlig som mulig derfor er det riktig og viktig at bevisbyrden ligger hos jegeren,for bruk av kunstig lys for eee ettersøk og avliving og bruk av motorbåt for ettersøk av eee påskott sjøfyll er med å auke dyrevelferda det hindrar at dyr vil lide og er med å gjere jakt meir klimat men det skal vere distriktivt for jakt skal vere så naturleg som mulig derfor er det riktig og viktig at bevisbilde ligg hos eigaren,12204.3,12229.0,24.700000000000728,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12229000_12258300,det er jegerens ansvar å sørge for at regelverket ikke misbrukes derfor må jegeren sjøl varsle om dette på forhånd før bruken av lys starter ellers vil det i praksis bli umulig å bevise at systemet ikke misbrukes de eneste ganger det tillates at det eee skal gjøres etter at man har brukt lys det er hvis det vesentlig skal forsinke proffe prosessen for da gagner det jo selvfølgelig ikke dyrevelferden president i dag retter vi opp en tidligere feil i naturmangfoldloven,dei jegerens ansvar å sørge for at regelverket ikkje misbrukast derfor må gjegaren sjøl varsla om dette på forhand før bruk analyse startar ellers vil det i praksis bli umulig å bevise at systemet ikkje misbrukast det er eineste gonger det tillates at det eee skal gjerast etter at ein har brukt lys det er viss ei vesentleg skal forsinke prote prosessen for dag avnoreo selvfølgelig ikkje dyrevelferda president i dag rettar vi opp ein tidlegare feil i naturmangfaldsloven,12229.0,12258.3,29.299999999999272,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12258300_12286100,for det slås fast i dag at jakt på fredag vilt ikke skal være lov det skal ikke være lov å trene opp hun til å bruke den på jakter på bjørn det har det aldri vært ment for å åpne opp for men ved en tidligere lovendring har det allikevel blitt resultatet og vi har flere dommer som har vist nettopp denne svakheten i lovverket derfor er arbeiderpartiet glad for at vi i dag også er med å rette opp denne feilen gjennom å styr naturmangfoldsloven ytterligere,for det slå oss fast i dag at jakt på freda vilt ikkje skal vere lov det skal ikkje vere lov å trene opp hun til å bruke den på jakta på bjørn det har det aldri vore ment for å opna for men ved ein tidlegare lovendring har det likevel blitt resultatet og vi har fleire dommar som har vist nettopp denne svakheten i lovverket derfor er arbeidarpartiet glad for at vi i dag også er med rett opp denne feilen gjennom å styre naturmangfaldsloven yttere,12258.3,12286.1,27.80000000000109,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12286100_12310800,president vi har et godt organisert jaktlag i norge vi har funnet den gode balansen mellom hensynet til bruk og vern til fritid og naturmangfold og at det er under sikre forhold hvor man tar hensyn til dyrevelferd norske jegere fortjener anerkjennelse for å ha god etikk og det hviler et stort ansvar på jegere i framtida for å ta vare på nettopp det arbeiderpartiet mener at de endringer vi gjør i dag,president vi har eit godt auganisert jaktlag i noreg vi har funne den gode balansen mellom hensynet til bruk og vern til fritid og naturmangfald og at det er unna sikre forhold om ein tar hensyn til dyrevelferd norske eigarar fortener anerkjennelse for å ha god etikk og det viler eit stort ansvar på jeger i framtida for å ta vare på nettopp det arbeidarpartiet meiner at dei endringar vi gjer i dag,12286.1,12310.8,24.69999999999891,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12310800_12327300,er med å øke muligheten for det hvor jegerne får flere virkemidler men samtidig får de også et større ansvar for å gjøre naturlig jakt på vilt så humant som overhodet muligerik minde deretter rigmor andersen eide,eg me å auke muligheita for det vår jegerne får fleire viltmiddl men samtidig får dei også eit større ansvar for å gjere ei naturleg jakt på vilt så humant som over hodemuligerik minde deretter rigmor andersen eide,12310.8,12327.3,16.5,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12336700_12365800,ærede president paragraf nitten i vilkeloven angir hva som er god jegermoral jakt og fiske skal utøves på en slik måte at viltet ikke utsettes for unødig lidelser og slik at det ikke oppstår fare for mennesker eller husdyr eller skade på eiendom eee de fleste av oss har vel hørt sangen til øystein sunde der han beskriver hvordan faderen i strømpelesten sniker seg fram med møustre og haglås midt og vesten og ender opp med å skyte en sølgere folkevogn diluksspesial,ærede president paragraf nitten i viltloven anger va som er god gjegemorall jakt og fiske skal utøvast på ein slik måte at viltet ikkje utsettast for unødig lidelser og slik at det ikkje oppstår fare for mennesker eller husdyr eller skade på eigedom eee dei fleste av oss har vel høyrt songen til øysten sunde der han beskriver oden fadren i strømpelesen sniker seg fram med mauser og hagla oss midt og vesen og ein rokk å skite ein sølgre folkevangn diluksspesial,12336.7,12365.8,29.099999999998545,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12365800_12395700,dessverre virker det som noen tror dagens jegere er litt slik sunde så malerisk beskriver det min oppfatning er at dette på ingen måte beskriver dagens jegerstand i norge en ting er de generelle kravene som stilles til jaktutøvelsen noe annet er jegernes geneviine ønsket om å gjennomføre jakten på en måte som er til minst mulig plage for vilte skadeskyting vil alltid forekomme president men det er noe en seriøs jeger for alltid verden prøver å unngå,dessverre verkar det som nokon trur dagens eigar er litt slik sundet å malerisk beskriver det min oppfatning er at dette er på ingen måte beskriv dagens gjegarstand i noreg ein ting er dei generelle krava som stillast til jaktutøvelsen no ant er eigaranes genuine ønsker om å gjennomføre jakta på ein måte som er til minst mulig plage for viltet skadeskyting vil alltid forekomme president men det er noko i ein seriøs jeger for alltid verden prøver å unngå,12365.8,12395.7,29.900000000001455,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12395700_12421300,derfor er en rask og effektiv igangsettelse av ettersøk noe som er høyt prioritert blant de jegere jeg snakker med den proposisjonen stortinget i dag har til behandling tar opp endringer i naturmangfoldloven og viltloven og gjelder tiltak for utøvelse av jakt på en human og sikker måte den har vært på en bred høringsrunde med mange svar der de sto der det store flertall støtter de forslagene som presenteres for stortinget i dag,derfor er ein rask og effektiv igangsettelse av ettersøk noko som er høgt prioritert blant dei gjegarar jeg snakker med den proposisjonen stortinget i dag har til behandling tar opp endringar i naturmangfoloven og viltloven og gjeld eit tiltak for utøvelse av jakt på ein human og sikker måte den har vore på ein brei høyringsrunde med mange svar der dei sto der dei store fleirtal støttar dei forslaga som presenterast for stortinget i dag,12395.7,12421.3,25.599999999998545,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12421300_12449200,dette har også blitt bekreftet i samtaler og møter vi har hatt med blant annet norges jeger og fiskeforbund jeg har tenkt å gå inn i noen av de forslagene som foreligger og starte med bruk av kunstig lys viltlovens paragraf tjue fastslår at bruk av kunstig lys i jaktøyemed er forbudt dette inkluderer i dag også ettersøk eee av påskudd vilt som defineres som en del av selve jaktutøvelsen høyre mener det er riktig og fornuftig,dette har også blitt bekrefta i samtalar og møte vi har hatt med blant anna noregs gjegar og fiskeforbund eg tenkte å gå inn i nokon av dei forslaga som foreligger og starte med bruk av kunstig lys vitlovens paragraf tjue forslår at bruk av kunst lys i jaktøyemed er forbudt dette inkluderer i dag også ettersøk eee av påsett bilt som definerast som ein del av sjølve jaktutøvelsen høre meiner det er viktig og fornuftig,12421.3,12449.2,27.900000000001455,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12449200_12475300,å åpne for kunstig lys i ettersøk av påskudd hjortevilt flertallet i arbeidsgruppen samt de fleste høringsinstansene er også enig i dette bruk av kunstig lys vil føre til en raskere lokalisering og avliving av skadeskudd vilt det er også fornuftig at det kreves en meldeplikt i politi kommune og jaktrettshaver før ettersøket igangsettes hvis det da ikke i vesentlig gr,og opne for kunstig lys i ettersøk av påskutt hjorte vilt fleirtalet i arbeidsgruppen som dei fleste høyringsinstansane er også einig i dette bruk av kunst lys vil føre til ein raskare lokalisering og avliving av skadeskutt vilt det er også fornuftig at det krevst ein meldeplikt til politi kommune og jaktrettshavar før ettersøket i gangsettes viss det da ikkje i vesentleg gr,12449.2,12475.3,26.099999999998545,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12475300_12503200,en annen bruk av kunstig lys er ved avliving av dyr som er fanget levende i feller dagens forbud er en utilsiktet konsekvens av et generelt forbud mot kunstig lys og alle høringsinstanser støtter et unntak noen ønsker også å inkludere mink grevling og mårud som har jaget inn i hi eller under en stein eee det foreslås at dette skal reguleres i en egen forskrift noe høyre mner er en fornuftig tilnærming,ein annan bruk av kunstelys ever avlegging av dyr som er fanget levende i feller dagens forbod er ein utilsikta konsekvens av eit generelt forbod mot kunstlys og alle høyringsinstansar støttar eit unntak nokon ønsker også å inkludere mink grevling og mårhund som har jaga inn i hi eller under ein stein eee det foreslås at dette skal regulerast i ein eigen forskrift noko høgre mner det er ein fornuftig tilnærming,12475.3,12503.2,27.900000000001455,2014-02-04,2014-02-04_proceedings.txt
Stortinget-20140204-095812_12503200_12527600,alt verken kan eller bør fastsettes ved lov president forskrifter har den fordelen at man kan gå mer detaljert inn i problemstillingene og høringsprosessene vil også ivareta behovet for innspill og korrigeringer eee kunstig lys ved åtejakt på brev foreslås også noe endret ved at vilkåret om at det skal fast ombringes på husvegg fjernes og erstattes med at det skal være fast måndtert,alt verken kan eller bør fastsettes ved lov president forskrifter har den fordelen at me kan gå med detaljert inn i problemstillingane og høyringsprosessene vil også ivareta behovet for innspel og korrigeringar eee kunstilyst ved åtejakt på rev foreslås også noko endra ved at vilkåret om at det skal fastamringast på husveg fjernast og erstattes med at det skal vere fast montert,12503.2,12527.6,24.399999999999636,2014-02-04,2014-02-04_proceedings.txt
