file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120308-095502_11603400_11632600,elvestuen vær så god president den tjueandre juli ble vi utsatt for en eee et terrorangrep med en grusomhet som sjokkerte en hel eee verden eee men vi må også ta vinne over oss at denne grusomheten ble ut av en terrorist eee og det mest ekstreme og det må vi ha trent på at enkeltpersoner kunne utøve terroraksjoner,elvestuen ver så god president den tjueandre juli blei utsett for ein eee eit terrorangrep med ein grusomheit som sjokkerte ein heile verda eee men me må også ta inn over oss at denne grusebheiten blei utgå av en terrorist eee og det mest ekstreme og det må vi ha trent på at enkeltpersonar kunne utøve terroraksjonar,11603.4,11632.6,29.200000000000728,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11632600_11662200,det som er det mest ekstreme med den tjueandre juli er resultatet av denne terroraksjonen med sjuogsytti drept langt flere ofre og en trraksjon landet og levende i sin historie tjueandre juli viste fram alle svakheter ved den norske beredskapen systemene sviktet der enkeltpersoner handlet,det som er det mest ekstreme med den tjueandre juli er resultatet av denne terroraksjonen med sjuogsytti drept langt fleire ofrer og ein terroraksjon land om og levande i sin historie tjueandre juli viste fram alle svakheiter ved den norske beredskapen systema er viktig der enkeltpersonar handla,11632.6,11662.2,29.600000000000364,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11662200_11690600,det vi må møte dette med som samfunn er først og fremst å ivareta ofrene og deres pårørende på en god måte og vi må gjøre det over lang tid vi må drive forebyggende arbeid men vi må også bygge opp en beredskap som er så god at vi kan ta at vi må kunne forebygge og også reagere ved anslag der også flere,det vi må møte dette med som samfunn er først og fremst å ivareta ofra og deira fårane på ein god måte og me gjer det over lang tid vi må drive førebyggande arbeid men vi må også bygge opp ein beredskap som er så god at vi kan ta at vi må kunne førebygge og også reagere ved anslag der også fleire,11662.2,11690.6,28.399999999999636,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11690600_11719800,kan være involvert enn denne ene og anslag med større og bedre organisering også enn denne ene vi er nødt til å se på hvordan politiet bruker sine kapasiteter hvordan de er trent hvordan nødetatene fungerer hvordan om psts arbeid er god nok og vi er nødt til som samfunn å ha en gjennomgang av bistand hvordan bistand mellom og samarbeid mellom politi og forsvar fungerer,har vere involvert enn denne eine og anslag med større og betre organisering også enn denne eine vi er nødt til å se på korleis politiet bruker sine kapasitetar orda dei er trent jorda nødetatane fungerer ord om psts arbeid er god nok og vi er nøtter som samfunnet å ha ein gjennomgang av bistand vora bistand mellom å samarbeid mellom politi og forsvar tunger,11690.6,11719.8,29.19999999999891,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11719800_11745300,ikke for at vi skal endre prinsippene mellom forsvar og politi men for at vi skal finne vi må jobbe med hvordan vi bedre kan ivareta sikkerheten for befolkningen er et fritt åpen demokratisk samfunn takk ingen flere har bedt om ordet sak en er ferdigbehandlet og det blir ringt til votering,ikkje for at vi skal endre prinsippene mellom forsvar og politi men for at vi skal finne vi må jobbe med vorda det betre kan ivareta sikkerheita for befolkninga i eit fritt open demokratisk samfunn taingen fleire har bedt om ordet sak i en erfar behandla og det blir ringt til votering,11719.8,11745.3,25.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11755900_11758200,navarsete qqq,bak kunsten,11755.9,11758.2,2.3000000000010914,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11777600_11790800,jeg forteller det ned besteresultatet prøver oppfattet radarsystemet,hans siena henriksen er tuvete her sentata det president seested er det er de sosietet munesen,11777.6,11790.8,13.199999999998909,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11803000_11805600,ja det satte,dent ja gods,11803.0,11805.6,2.600000000000364,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11816200_11818600,stener bibel av testerne,mesa er bestee takka for møte,11816.2,11818.6,2.399999999999636,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11833600_11843200,tennessee jeg aanensen på om de har det først håg får da var jeg kort stå så her se,hendedelen så sandanes det har det beklagelse nebrekka står er så,11833.6,11843.2,9.600000000000364,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11847500_11855600,det er det olandstoser,vil makssatsen ja,11847.5,11855.6,8.100000000000364,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11871900_11874700,det var som i steder for saeedeh,johansen oppsetnaden,11871.9,11874.7,2.8000000000010914,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11884300_11899700,pesetas den først en skal ha ja det president jeg har åttitallet på pestomarinerte,teke sovarsel fis umet mittetdalen påsmurte,11884.3,11899.7,15.400000000001455,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_11934300_11937400,nei president,den presise eside i,11934.3,11937.4,3.100000000000364,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_12071900_12079200,sensesse la menyfor eget,presentanten seesen der anna innpå nåljos,12071.9,12079.2,7.300000000001091,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_12098200_12102000,har ingenting her og så da jeg ikke,det blir ingenting her så der er ikkje espeset,12098.2,12102.0,3.7999999999992724,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_12179700_12208400,da skal stortinget votere over dagsorden nummer sekstien og sak en tas opp til votering og så får vi håpe at anlegget ikke svikter det er problemer med strømmen i huset her som sikkert flere har registrert både ved at lyden har sviktet på et tidspunkt og andre ting eee men sak en tas i hvert fall opp til votering og til denne saken er det satt fram i alt tolv forslag følgende forslag foreligger,da skal stortinget votere over dagsorden nummer sekstiein og sak ein tas opp til votering og så får vi håpa at anlegget ikkje svikter det er problemet med strømmen i husa som sikkert fleire har registrert både ved at liden har svikta på tidspunkt og andre ting eee men sak ein tast i vart fall opp til votering og til denne saka er det satt fram i at tol forslag følgende forslag forevige,12179.7,12208.4,28.69999999999891,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_12208400_12238000,forslag nummer en og to fra anders anundsen på vegne av fremskrittspartiet høyre kristelig folkeparti og venstre forslag nummer tre fra anders amundsen på vegne av fremskrittspartiet høyre og venstre forslag nummer fire fra anders amundsen på vegne av fremskrittspartiet og høyre forslag nummer fem fra anders amundsen på vegne av fremskrittspartiet og kristelig folkeparti og forslag nummer seks fra anders amundsen på vegne av,forslag nummer ein og to frå anders amundsen på vegner av fremskrittspartiet høgre kristeleg folkeparti og venstre forslag nummer tre frå anders amundsen på vegner av fremstegspartiet høgre og venstre forslag nummer fire frå anders amundsen på vegner av fremskrittspartiet og høgre forslag nummer fem frå anders amundsen på vegner av fremskrittspartiet og kristeleg folkeparti og forslag nummer seks frå anders amundsen på vegne av,12208.4,12238.0,29.600000000000364,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_12238000_12267700,fremskrittspartiet og venstre og forslag nummer sju til eller forslagene sju til ti fra anders amundsen på vegne av fremskrittspartiet forslag nummer elleve fra andre oktay dahl på vegne av høyre og venstre og forslag nummer tolv fra andre octa dal på vegne av høyre forslag nummer tolv fra eee høyre er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer i,framstegspartiet og venstre og forslag nummer sju til kva gjeld forslaget det ut til ti frå annes amundsen på vegner av fremstegspartietforslag nummer elleve frå andre opta da på vegner av høgre og venstre og forslag nummer to frå andre opta da på vegner av høgre forslag nummer tolv frå eee høgre er opptatt de som stemmer for forslaget bruker forknapp og sit dei som stemmer i,12238.0,12267.7,29.700000000000728,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_12267700_12297200,mot bruker motknapp og reiser seg voteringen er avsluttet for forslaget stemte atten mot stemte åttito dermed er forslaget forkastet forslagene sju til ti på vegne av fremskrittspartiet er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,mot bruke motknapp og reiser seg voteringa er avsluttefor forslaget stemte atten mot stemte åttito dermed er forslaget forkasta forslaga sju til ti på vegner av fremskrittspartiet er opptatt dei som stemmer for forslaga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg det voterast,12267.7,12297.2,29.5,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_12297200_12325100,voteringen er avsluttet for forslagene stemte tjuefire mot stemte syttisju dermed er forslagene forkastet forslag nummer elleve på vegne av høyre og venstre er opptatt presidenten antar ut ifra debatten at fremskrittspartiet støtter forslaget subsidiært og den nikker de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser s det voteres,voteringa er avslutta for forslaga stemte tjuefire mot stemte syttisju dermed er forslaga forkastaforslag nummer elleve på vegner av høgre og venstre er opptatt presidenten antar ut ifrå debatten at fremskrittspartiet støtter forslaget subsidiært og det nikki dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser se det voterast,12297.2,12325.1,27.899999999999636,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_12325100_12351300,voteringen er avsluttet for forslaget stemte førtito mot stemte seksti dermed er forslaget forkastet forslag nummer seks på vegne av fremskrittspartiet og venstre er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg for forslaget,voteringa er avslutta for forslaget stemte førtito mot stemte seksti dermed er forslaget forkasta forslag nummer seks på vegner av fremskrittspartiet og venstre er opptatt dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg for forslaget,12325.1,12351.3,26.19999999999891,2012-03-08,2012-03-08_proceedings.txt
stortinget-20120308-095502_12352500_12379900,tjuefire mot stemte syttisju dermed er forslaget forkastet forslag nummer fem på vegne av fremskrittspartiet og krf er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet og for forslaget stemte tredve mot stemte syttito dermed er forkastet,tjuefire mot stemte syttisju dermed er forslaget forkasta forslag nummer fem på vegner av framstegspartiet og krf er opptatt dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta og for forslaget stemdes tredve mot stemte syttito dermed er forkasta,12352.5,12379.9,27.399999999999636,2012-03-08,2012-03-08_proceedings.txt
