file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201124-095622_15513800_15535000,radioen i morges at det var på dagen tie måneder i dag så vi har fått en distriktsminister jeg kan konstatere at det tar i hvert fall tie måneder til før vi fikk en distriktspolitikk takk president ja takk neste representant er eee er arne nævra sosialistisk venstreparti deretter rlund,radioen i morrest at det var på dagen tie månader i dag si vi har fått ein distriktsminister eg kan konstantere at det tar i kvart fall ti månader til før vi får ein distriktspolitikk takk president ja takk neste representant er eee eee er arne nævra sosialistisk venstreparti deretter lund,15513.8,15535.0,21.200000000000728,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15540600_15566100,nævra vær så god takk president eee det var flere høyrerepresentanter og kanskje spesielt den hyggelige representanten eee tore leitsheim som fikk meg til å ta ordet eee for det de har altså vist til flere reformer som underforstått skulle ha gitt distriktene bedre muligheter,nude ver så god takk president eee det var fleire høgre representantar og kanskje spesielt den hyggelege representanten eee tor leitheim som fekk meg til å ta ordet eee fordi dei har altså vist til fleire reformer som unnerforstått skulle ha gitt distrikta betre muligheter,15540.6,15566.1,25.5,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15566100_15595700,og da tenker jeg er det mulig at vi tør å trekke fra mange av de reformene som har vært gjennomført den siste tida de siste åra i denne her debatten det forundrer meg president mente hun eee nærpolitireformen for eksempel lege nedlegging av politi og lensmannskontorer at det er en god distriktspolitikk man kan finne argumenter innenfor eee justis for det kanskje hvis man leiter lenge og og og godt,og da tenker eg er det mulig at vi tør å trekke i frå mange av dei reforma som har vore gjennomført den siste tida dei siste åra i denne her debatten dei forundrar meg president meinte hon eee nærpolitireform for eksempel leg nedlegging av politi og densskontora at det er ein god distriktspolitikk ein kan finne argument innanfor eee justis for det kanskje viss me leiter g lenge og og og godt,15566.1,15595.7,29.600000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15595700_15623000,jeg ville jo bestride det men da er det i hvert fall mulighet men distriktspolitikk mente hun regionreformen kommunesammenslåingene man kan kanskje finne noen argumenter der også som er positive for det president selv om jeg kan bestride mye av det også men god distriktspolitikk det at man sentraliserer kommunesenter tjenester rådhus og så videre er dettspolitikk,jeg vil jo bestride det men det har det kvart fall muligheit med en distriktspolitikk meinte ho ein regionreforma kommunesamanslåingane ein kan kanskje finne no argument der også som er positive for det president sjøl om eg kan bestride me av det også men god distriktspolitikk det at ein sentralisere kommunesenter teneste rådhus og så vidare er dettspolitikk,15595.7,15623.0,27.299999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15623000_15652200,var det kanskje reformen sentraliseringsforslaga på tingrettene passkontorer som skal nedlegges unntenkte på god distriktspolitikk president dette fatter ikke jeg var det kanskje reformen på yrkestransport hun tenkte på frislippet av drosjer og henviser da at det kanskje eee dette her med enrettsordning i distriktene som har skulle ta overfor pliktkjøringa i distriktene er det det hun tenkte på,var det kanskje reformen sentraliseringsforslaga på tingretten passkontora som skal nedleggast tenkte på god distriktspolitikk president dette er fortrekke ei var det kanskje reformen på yrkestransport ho tenkte på frisleppet adrosser og henviser det til kanskje eee dette her med einhetsordning i distrikta som er skulle ta over for pliktkøyring i distrikta er det det ho tenkte på,15623.0,15652.2,29.200000000000728,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15652200_15681600,dette med at man får altså en enrettsordning til å drive preievirksomhet altså kjøre drosje på markedsbaserte betingelser ute i distriktene står vi et vei krysse sigdal det tror jeg ikke er mye penger altså det er fullstendig eee en delprioritering av distriktene i den nye eee drosjeloven var det kanskje endringer i postloven hun tenkte på dette her er at vi har halvert antall dager før ombæring,dette med at ein får altså ein einhetsorydning til å drive preievirksomhet alt som køyrer drosje på markedsbaserte betingelser ute i distrikta står i etter veikryss i sigdal det trur eg ikkje er mykje pengar altså det er fullstendig eee ein prioritering av distrikta i den nye eee drassjølova var det kanskje endringar i postlova ho tenkte på dette her er at vi har halvert antal dagar for ombering,15652.2,15681.6,29.399999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15681600_15707500,mer rikelig distriktspolitikk det også kanskje var det jernbanereformen som man tenkte på dette at man har to tre eller fire selskaper som man forholder seg til om man reiser fra ett distrikt eller et annet er det bra distriktspolitikk president jeg skjønner det ikke er så lett å jeg kunne henviste mange andre eksempler trafikkstasjoner for eksempel jeg skjønner ikke er så lett for høyrekreftene,meir rikeleg distriktspolitikk det også kanskje var det jernbanereforma som ein tenkte på dette at ein har to tre eller fire selskaper som ein forholde seg til om ein reiser frå eit distrikt eller til anna er det bra distriktspolitikk president eg skjønner det ikkje er så lett å eg kunne henvise til mange andre eksempel trafikkstasjonen for eksempel eg eg kjenner ikkje så lett for å høyre kreftene,15681.6,15707.5,25.899999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15707500_15736800,å drive distriktspolitikk for på mange måter er det bare plaster på såret på et system de forsvarer med at kapitalen skal gå ganske fritt og den går president som vi veit der hvor det er mest å tjene og når de atpåtil heller ikke bruker statlig eierskap på noe vis helst ikke da er ikke lettja takk neste taler er representanten willfred eee nordlund senterpartiet som får ordet til en kort merknad deretter representant avrahamsen,og drive distriktspolitikk for på mange måtar er det berre plaster på såret på eit system dei forsvare med at kapitalen skal gå ganske fritt og den går president som vi veit der er det er mest å tene og når dei att og til heller ikkje bruke statleg eigarskap på noko vis helst ikkje da er ikkje lettja takk neste talar er representanten willfred eee nordlund senterpartiet som for ut til ein kort merknad deretter representanta abrahamsen,15707.5,15736.8,29.299999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15738000_15759400,nordlund vær så god ja president skal ikke forlenge eee eee debatten lenger det er nødvendig men vi har altså noen forslag som ikke har rett å omtale det ene dreier seg om den gode ordninga som heter merskur som dreier seg om hvordan støtteordninger vi har for den lokakken i distriktene,noreg ver så godja president eg skal ikkje forlenge eee eee debatten lenge en det er nødvendig men vi har altså noko forslag som ikkje har rekt å å omtale det er ein i det å se om den gode ordninga som heiter markus som driv av korleis støtteordninga vi har for den lokaikken i distrikta,15738.0,15759.4,21.399999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15759400_15782500,senterpartiet meiner at man er nødt til å se på ordninga for å også skape muligheter for de som ikke har opparbeida seg kapitaler heller ikke på sekt kan eee ser ut til å kunne ha mulighet til det men ellers har ei sunn drift videre har vi jo et forslag som dreier seg om en større satsing på mineraler blant annet og en plan for det hvordan man skal få i gang det en opptrappingsplan for å ta igjen fylkesveietterslepet,senterpartiet meiner at ein er nøgd til å se på ordninga for også skape muligheter for dei som ikkje har opparbeider seg kapital og heller ikkje på eee sekt kan eee ser ut til å kunne ha mulighet til det men elles har ei sunn drift vidare har vi jo eit forslag som der er seg om ein større satsing på mineralar eg vil og ein plan for det korleis ein skal få gå i gang det ein opptrappingsplan for å ta igjen fylkesveg etterslepet,15759.4,15782.5,23.100000000000364,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15782500_15803300,en eee et forslag om posttjenester for laboratoriumprogramer og ikke minst lokalavisene vi har et ønske om å få en bedre tilpassa strandsoneutbygging og ikke minst så har vi et forslag som går på revidering av statlige retningslinjer president eee helt til slutt så en liten stemmeforklaring til forslag tredve kommeremme for,ein e eit forslag om posttenester for laberatorieprøva og ikkje minst lokalavisene vi har ein ønske om å få ein betre tilpassa og streng soneutbygging og ikkje minst så har vi eit forslag som går på revidering av statlege retningslinjer president eee høgt til slutt så er ein liten stemmeforklaring til forslag tredve kommeremme for,15782.5,15803.3,20.799999999999272,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15803300_15827000,eee men vi legger til grunn at det er ikke nødvendigvis sånn at det er medføre at vi meiner at regjeringa direkte skal be vilje til kommunale næringsfond men vi mener at de har vært veldig viktig ja takk da har representanten tydelig gjort eee senterpartiets posisjon eee neste taler er representanten solveig abrahamsen høyre deretter eee trellevik abrehamsen vær vær så god president,eee men vi legg til grunn at det er ikkje nødvendigvis sånn at det medføre at vi meiner at regjeringa at direkte skal bevilge til kommunale næringsfond men vi meiner at vi har vore veldig viktige tatt da har representanten tydeleg gjort eee eee senterpartiets posisjon eee neste talar er representanten solveig abrahamsen høgre deretter eee trellevik abrahamsen ver så god president,15803.3,15827.0,23.700000000000728,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15827000_15854900,norge er et godt land å bo i å leve i og i landet kons er det prega av små forskjeller og stor grad av tillit og trygghet samfunnsutvikling de siste året viser en global trend der vi ser økende grad av sentralisering og digitalisering i samfunnet det gir seg utslag i norge når en hører på representanter fra spesielt senterpartiet så skulle hun tru at dette var noe som skjer under denne regjeringen og bare i norge,noreg er eit godt land å bu i å leva i og i landet vårt er det prega av små forskjellar og stor grad av tillit og trygghet samfunnsutviklinga dei siste åra viser ein global trend der me ser aukande grad av sentralisering og digitalisering i samfunnet det gjer seg au utslag i noreg når ein høyrer på representantar frå spesielt senterpartiet så skulle tru at dette var noko som skjer under denne regjeringa og bare i noreg,15827.0,15854.9,27.899999999999636,2020-11-24,2020-11-24_proceedings.txt
Stortinget-20201124-095622_15854900_15883100,ja det kan virke som at senterpartiet har glømt sine åtte år i regjering der ni tusen landgarsbruk blei lagt ned og tre hundre og seksogtredve grendeskoler au blei lagt ned president utfordringer for mange distriktskommuner er en aldrende andel eldre og etterhvert au mangel på kompetent arbeidskraft fakta er at de unge flyter fra distrikta og inn til byen og spesielt jenter dreg ut og kjem ikke tilbake,ja det kan verke som at senterpartiet har glømt sine åtte år i regjering der ni tusen landgardsbruk blei lagt ned og tre hundre og seks og tredve grendeskular au blei lagt ned president utfordringa for mange distriktskommunar er ein aldrande andel eldre og etter kørt au mangel på kompetent arbeidskraft fakta er at dei unge flyt frå distrikta og inn til byen og spesielt gjentur dreg ut og kjem ikkje tilbake,15854.9,15883.1,28.200000000000728,2020-11-24,2020-11-24_proceedings.txt
