file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160413-095501_8514900_8528700,da må vi diskutere hva som skal til for at flere ser viktigheten av god skoleledelse en annen utfordring er at rektorenes kompetansebehov kan variere mange har allerede formell utdanning i organisasjon og ledelse og vil ikke ha behov for alltid en rektorutdanning inneholder,da må vi diskutere kva som skal til for at flere ser viktigheten av god skolledelse ein annan utfordring er at rektorens kompetansebehov kan variere mange har allerede formell utdanning i organisasjonen ledelse og vil ikke har behov for alt ein rektorutdanning innehalder,8514.9,8528.7,13.800000000001091,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8528700_8555400,selv om innholdet i rektorutdanningen treffer godt vil de fleste også ha behov for å friske opp kunnskap og ferdigheter med jevne mellomrom de siste årene så har rektorer som fullfører rektorutdanningen fått tilbud om å fortsatt dele sine erfaringer og lære av andre i regi av utdanningsdirektoratet dette er et tiltak som vi burde bygge videre på jeg har varslet en stortingsmelding om skoleeierskap og skoleutvikling i tyvesytten og her vil jeg blant annet vurdere hvilke krav og forventninger vi skal stille til skoletanse,siom innhaldet i rektorutdanninga treff godt ved det fleirtals har behov for å friska opp kunnskap og farbedtet med jevne mellomrom dei siste åra så har rektorar som fullfører rektorutdanninga fått tilbod om å fortsatt dele sine erfaringar og læra andre i regi av utdanningsdirektoratet dette er eit tiltak som vi burde bygge vidare på me har varsla ein stortingsmelding om skoleigarskap og skolutvikling i tyvesytten og her vil eg blant anna vurdere kva krav og forventningar vi skal stille til skoltanse,8528.7,8555.4,26.69999999999891,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8555400_8574500,og hvordan vi gjennom statlige kompetansetiltak kan bidra til at de får mulighet til å tilegne seg den kompetansen de trenger for å sørge for god kvalitet i opplæringen av hver enkelt elev elvestuen jeg takker for eee svaret eee en god beskrivelse av av situasjonen sånn som den er i dag også hva av betydningen,og vore gjennom statleg kompetansetiltak kan bidra til at dei får mulighet til å til ein sa den kompetansen dei treng for å sørge for god kvalitet i opplæringa av ver enkelt elev elvestuen eg takkar for eee svaret eee ein god beskriving av av situasjonen sånn som ein der i dag også a av betydninga,8555.4,8574.5,19.100000000000364,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8574500_8589300,av eee skoleledelse og at det handler ikke bare om å tilby en rektorutdannelse men like mye hvordan man tar den kompetansen tas i bruk eee og da da tok jeg vel svaret sånn at man gikk om,av eee skolledelse og at det handlar ikkje bere om å tilby ein rektorutdannelse men like mye vågar ein ta den kompetansen ta seg i bruk eee og da da tok eg vel svaret sånn at ein gjekk om,8574.5,8589.3,14.799999999999272,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8589300_8610400,det er nødvendig også å stille krav men uten det egentlig å ta et tydelig standpunkt men så blir da spørsmålet til statsråden om han kan gå nå videre på er det behov for å stille krav og det vil jo da ti stille et krav så vil jo også kanskje i andre enden måtte utvide tilbudet med med et tilbud om utdanningråd isaksen,det er der nødvendig også stille krav men utan det eigentleg å ta eit tydeleg standpunkt men så blir da spørsmål til statsråd og ein kan gå no vidare på er det behov for å stille krav og det vil jo da til still det eit krav så vil jo også kanskje i andre enden måtte utvide tilbodet med med eit tilbod om utamaråd michaelsen,8589.3,8610.4,21.100000000000364,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8610400_8634600,ja eee president nå da er det jo det er jo krav også til skoleledere i dag bare så det er sagt men spørsmålet er jo trenger vi eee burde vi ha ikke sna krav knyttet til den skoleleder og lektorutdanningen som vi har eee og svaret er kanskje og det er at dette er en av problemstillingene som vi kommer til å komme tilbake til stortinget med i eee tidlig tyvesytten eee fordelen med det er jo at eee at eee,ja eee president nå då er det jo det er jo krav også til skoleledere i dag berre det her sagt men spørsmålet er jo treng vi eee borte vi har ei na krav knytt til den skoleelever og rektorutdanninga som vi har eee og svaret er kanskje og det er at dette er ein av problemstillingane som vi kommer til å komme tilbake til stortinget med i tidleg tyvesytten eee fordelen med det er jo at eee at eee,8610.4,8634.6,24.200000000000728,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8634600_8662500,eee et av utgangspunktene for denne regjeringa dette flertallet er jo at eee kompetanse ja nær sagt alltid er en god ide å påfyll kompetanse er nær sagt alltid en god i det samtidig så er det diskusjoner om for eksempel skal det gjelder for nye rektorer eller alle eee og så er jo ikke rektorprogrammet nødvendigvis skreddersydd for den enkelte heller det kan jo hende at eee rektorer har for eksempel organisasjonserfaring eller organisasjonsledelse eee og at det dermed,eit av utgangspunkta for denne regjeringa av dette fleirtalet er jo at eee kompetanse en er sagt alltid er ein god ide å påfylla kompetanse nær seg forvaltning god i det samtidig så er det diskusjonar om for eksempel skal det gjelde for nye rektorar eller alle eee og så er jo kerektorprogramet nødvendigvis skrede skydd for den enkelte heller det kan jo hende at eee rektorer har for eksempel organisasjonserfaring eller organisasjonsledelse eee og at det dermed,8634.6,8662.5,27.899999999999636,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8662500_8681300,ja må gjøres justeringer med utgangspunkt i det men det jeg kan slå fast det er at eee rektor og skolelederprogrammet er veldig bra eee vi har fortsatt med det jeg ser ikke for meg at det skal bli borte heller i fremtiden og at jeg er mer enn åpen for diskusjon om det skal utvides eller formaliseres ytterligere ja eee jeg takker for det svaret også og jeg har stor respekt for at,ja må gjere justeringar med utgangspunkt i det men det eg kan slå fast er at eee rektor og skolleverprogrammet er veldig bra eee vi har fortsatt med det eg ser ikkje for meg at det skal bli borte heller i framtida og at det er meir enn open for diskusjon om ein skal utvidast eller for morast ttelegareja eee eg takkar for det svaret også eg har stor respekt for at,8662.5,8681.3,18.799999999999272,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8681300_8700500,kanskje er det et foreløpig svar ja dette er det en åpning eee men jeg vil eee ta litt annen vinkling og det er vi har jo nå hatt den denne årlige rangeringen av videregående skoler som jo viser ganske store eee forskjeller og store geografiske forskjeller mellom mellom eee mmm,kanskje er eit forløbig svar ja de det er det ein opning eee men eg vil ta litt anna vinkling og det er vi har jo no hatt ein denne årlege rangseringa av vidaregåande skole som jo viser ganske store eee forskjellar og det store geografiske forskjellar mellom mellom eee,8681.3,8700.5,19.200000000000728,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8700500_8727600,resultatene i de videregående skolene eee nå kjenner jo jeg best til der jeg har jobbet tidligere fra oslo og jeg mener man har hatt gode forbedringer i resultatene i videregående skolen men mye av dette handler om skoleledelse og da blir mitt spørsmål inn mot der du har problemer der i finnmark eee skårer eee blant annet eee lat på disse eee diserangeringene eee har da statsråden noen ek fra,resultata i det vidare om skone eee me kjenner jo gjer best til der eg har jobbe tidlegare frå oslo og eg meiner ein har hatt gode forbetringar i resultaten av vidreganskone men mykje av dette handlar om skoleledelse og da blir mitt spørsmål inn mot der du har problem der finnmark eee skader eee blant anna eee lavt på disse eee disse ransjeringane eee har da statsråden noko eik frå,8700.5,8727.6,27.100000000000364,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8727600_8755800,nasjonal side retta inn mot de regionene hvor du trenger en ekstra innsats du må jo ha mer innsats der det er der du du ser behov for det enn i de andre skolene er en nasjonal innsats statsråd isaksen qqq president bare en liten presisering altså dette er dette er en forskningsrapport vi har bestilt det rike en årlig eee rangering og hele poenget med denne forskningsrapporten er at den nettopp ikke bare ser på skolens resultater men den kontrollerer for hva elevene hadde med seg da de kom inn,nasjonal side retta inn mot dei regionane der du treng ein ekstra innsats og må gjera meir innsats der det er eee der du du ser behov for det enn i dei andre skolen ein nasjonal innsats statsråd isaksen president bare ein liten presisering altså dette er dette er ein forskingsrapport vi har bestilt ekk ein årleg eee ransjering og heile poenget med denne forskingsrapporten er at ein nettopp ikkje berre ser på skolens resultata men ein kontrollerer for va elevane hadde med seg då dei kom inn,8727.6,8755.8,28.19999999999891,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8755800_8777300,så det betyr at det denne forskningsrapporten viser det er for å si det veldig enkelt gitt elevenes utgangspunkt ved mæle som basert på det man sjekker er best til å løfte elevene og så er jeg så har jeg vært veldig klar på eee at jeg mener statens virkemiddelapparat i større grad må rettes inn mot de kommunene og de fylkenenger ekstra støtte,så det betyr at det denne forskingsrapporten viser det er for side veldig enkelt gitt elevenes utgangspunkt vem er det som basert på det ein sjekkar er best å løfte levande og så er eg så har eg vore veldig klar på eee at dei meiner statens verkemiddelapparat i større grad må rettast inn mot dei kommunane og dei fylkareng ekstra støtte,8755.8,8777.3,21.5,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8777300_8806400,og det er de kommunene og de fylkene som har vedvarende svake skoleresultater over tid og det blir en av qqq qqq hove en av en av pålene i denne stortingsmeldinga som vil komme i tyvesytten og som da forhåpentligvis også kan få støtte eee i det minste blant eee samarbeidspartiene særlig hvis av venstre også er opptatt av at man nettopp skal rette mer av innsatsen inn mot de som trenger det mestspørsmål åtte fra representanten pål farstad til kunnskapsminister torbjørn røe isaksen farstad,og det er dei i kommunane dei fylka som har vedvarande svake skoleresultat over tid og det blir ein av qqq hoveinav ein av pålane i denne stortingsmeldinga som vi har komme i tyvesytten og som da forhåpentlegvis også kan få støtte eee i det minste blant samarbeidspartia særlegvis at venstre også er opptatt av at ein nettopp skal rikte mer innsatsen inn mot dei som treng her nestspørsmål opp til frå representanten pål farstad til kunnskapsminister tor myrø isaksen harstad,8777.3,8806.4,29.100000000000364,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8806400_8808400,qqq,un,8806.4,8808.4,2.0,2016-04-13,2016-04-13_proceedings.txt
Stortinget-20160413-095501_8813300_8840600,president mobbing er et utbredt problem i den norske skolen og noe som kan være vanskelig å håndtere i dag skal skolen fatte enkeltvedtak i mobesaket men det fins ingen krav til at skoleledelsen skal ha kompetanse på feltet hva syns statsråden om å inkludere mobletemat lederutdanning,president mobbing er eit utbredt problem i den norske skolen og noko som kan vere vanskeleg å handtere i dag skal skolen fatt eee enkeltvedtak i mobbesaker men det finst ingen krav til at skoleledelsen skal ha kompetanse på feltet kva synest statsråden om å inkludere mobbetematledarutdanning,8813.3,8840.6,27.30000000000109,2016-04-13,2016-04-13_proceedings.txt
