file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190129-095545_17124300_17151900,president komiteens flertall alle unntatt sv går inn for at forslaget ikke bifalles og jeg regner med at partiene sjøl gjør nærmere rede for sin sine syn dersom det er behov for det president fra krfs side er det særlig dette siste argumentet som tillegges avgjørende vekt det er blant annet dette som ligger til grunn for vår programformulering og som gjøres gjeldende gjennom formuom at krf vil beholde,president komiteens fleirtal alle unnta at sv går inn for at forslaget ikkje bifalles og rekner med at partia sjøl gjer nærmare rede for si sine syn dersom det er behov for det president frå krf side er det særleg dette siste argumentet som tilleggas avgjerande vekt det er blant anna dette som ligg til grunn for vår programformulering og som gjer oss gjeldande gjennom formuom at krf vil behalde,17124.3,17151.9,27.600000000002183,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_17151900_17180200,felles myndighets og stemmerettsalder på atten år slik det står i vårt partiprogram vi meiner nemlig at myndighets og stemmerettsalder bør være den samme og vi støtter således heller ikke det forslaget som ligger på bordet her så skal det sies at det historisk har vært forskjellig stemmeretts valgbarhets og myndighetsalder men her ble det i si tid foretatt et grep for å rydde opp,felles myndighets å stemmerettsalder på atten år slik det står i vårt partiprogram vi meiner nemleg at myndighets og stemmerettsalder bør vere den same og vi støttar såleis heller ikkje det forslaget som ligg på bordet her så skal det sies at det historisk har vore på skjell i stemmeretts valgbarhets og myndighetsalder men her blei det i si tid foretatt eit grep for å rydde opp,17151.9,17180.2,28.299999999999272,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_17180200_17204600,da disse aldersgrensene blei samordna da blei de senka til dagens nivå atten år så blei det begrunna med et prinsipielt prinsipielt behov for samordning av aldersgrensene samtidig så løste også denne samordningen en del inkonsekvenser og det ble mer klarhet i reglene krf meiner disse argumentene fortsatt har stor vekt,da desse aldersgrensene blei samordna eee da blei dei senka til dagens nivå atten år så blei det begrunna med eit prinsielt prinsipielt behov for samordning av aldersgrensene samtidig så løyser også denne samordninga ein del inkonsekvensar og det blir meir klarhet i reglane krf meiner at desse argumentane fortsatt har stor vekt,17180.2,17204.6,24.399999999997817,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_17204600_17232900,når det er sagt president så må jeg understreke at vi er fullt ut overbevist om at mange av landets sekstenåringer både habile og godt kvalifiserte til å kunne ta i bruk stemmeretten og jeg vil ikke utelukke eller kategorisk avvise at det i framtida kan være riktig å vurdere saken på nytt men om seksten års aldersgrense skal eller bør vurderes på nytt så må en da se det i en større sammenheng,når det er sagt president så må eg understreke at vi er fullt ut overvis om at mange av landets sekstenåringar både har biler og godt kvalifiserte til å kunne ta i bruk stemmeretten og eg vil ikkje utelukke eller kategorisk avviser at det i framtida kan vere riktig å vurdere saka på nytt men om seksten års allersgrense skal eller bør vurderast på nytt så må ein da ser det i ein større samanheng,17204.6,17232.9,28.30000000000291,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_17232900_17261600,eee og den må da vurderes inn i et bilde hvor en også ser på myndighetsalder og valgbarhetsalder etter vår oppfatning jeg tror nok dette president ligger litt fram i tid men det bør likevel også sies her og nå så på tross av den positive utviklingen vi ser i samfunnet og dagens sekstenåringer besitter betydelig kompetanse så er ikke tida inne nå for å senke stemmerettsalderen til seksten år,eee og den må da vurderast inn i eit bilde vore ein også ser på myndighetsalder og valbarheitsalder etter vår oppfatning eg trur nok dette president ligga litt fram i tid men det bør likevel også seiast e her og nå så på tross har det ein positiv utvikling vi ser i samfunnet og dagens sekstenåringar besitt betydeleg kompetanse så er ikkje tida inne nå for å senke stemmerettsalderen til seksten år,17232.9,17261.6,28.69999999999709,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_17261600_17273200,vi foreslår derfor i likhet med flertallet i komiteen at forslaget ikke bifallesneste taler er ulf leirstein deretter torgeir knag fylkesnes,vi foreslår derfor i likhet med fleirtalet i komiteen at forslaget ikkje bifallesneste talar er eee ulf leirstein deretter torgei knag fylkesnes,17261.6,17273.2,11.600000000002183,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_17280900_17306900,leirstein ærede president eee bare for referatets skyld så hadde jeg lyst til å si at fremskrittspartiet står fullt og helt bak det saksordfører sa og den innstillingen vi vi står bak om at vi ønsker å avvise dette forslaget det viktigste argumentet som også saksordfører benyttet det er selvfølgelig at vi har en myndighetsalder i dag den er atten år det er helt na,eller det president eee berre for referatet skill så hadde eg lyst til å si at framstegspartiet står fullt og heilt bak det saksordførar sa og den innstillinga vi vi står bak om at vi ønsker å avvise dette forslaget viktigaste argumentet som også saksordfører eee benytte det er sjølvfølge at vi har ein myndigheitsalder i dag der ein er atten år det er heilt na,17280.9,17306.9,26.0,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_17306900_17334400,myndighetsalderen og eee det er jo ikke slik at det er norge omtrent det siste landet i verden som ikke har en lavere stemmerettsalder tvert imot eee så er det altså det motsatte så selv om det er noen land som prøver ut eller noen land som har senket alderen så er ikke det det store store flertallet det er nok slik at det vil være forskjell på på eee altså det kan være mange gode argumenter for hvorfor også man skal inkludere større med de som skal ha stemmerett,myndigheitsalder den og eee det er jo ikkje slik at det er norgontilden det siste land i verda som ikkje har ein lavere stemmerheits avdi tvert imot eee så er det altså det motsette så sel om det er nokon land som prøver ut eller nokon land som har ei senket av den så erkedet det store store fleirtalet det er nok slik at det vil vere forskjell på på eee altså det kan vere mange gode argument frå korfor oss ein skal inkludere større med dei som skal stemme rett,17306.9,17334.4,27.5,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_17334400_17351300,eee men vi synes det viktigste argumentet i denne saken og derfor så også vil fremskrittspartiet samlet stemme imot disse disse grunnlovsendringene det er at vi vi syns dette skal følge myndighetsalder presidentneste taler er torgeir knag fylkesnes deretter grunde almeland,eee men eee vi synest det viktigaste argument i denne saka eee og derfor så så vil framstegspartiet samlet stemme imot desse desse grunnlovsendringane det gjer at vi vi synest at e skal følgje myndigheitsader presidentneste talar er torge knag fylkesnes deretter grunde almeland,17334.4,17351.3,16.899999999997817,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_17360500_17389200,fylkesnes president innføring av eee seksten års eee alders eee av stemmerettsalder eee på seksten år og det er egentlig kun en ting det er å styrke demokratiet utvide demokratiet og det er jo akkurat d vi har gjort opp denne tida fra når grunnloven ble formulert i attenfjorten så måtte det være mannen,fylkesnespresident innføring av sisten års eee alles eee av stemmerettsalder eee på seksten år det er eigentleg kun ein ende ting det er å styrke demokratiet utvide demokratiet og det er jo også det vi har gjort opp i denne tida frå når grunnloven blei formulert i attenfjorten så måtte du vere mann,17360.5,17389.2,28.700000000000728,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_17389200_17419000,du måtte være fylt femogtyve år og så måtte du ha eiendom du måtte eie en jurdlapp et eller annet sted det var kravet da så senker man den eee til eee krav om at de ikke trengte å ha eiendom i atten nittiåtte men du måtte fortsatt være mann og det måtte være minst femogtyve år det er klart i dag tenker vi jo det på det som absurd i nittentretten så utvida man da til alle kvinner som var da over,du måtte vere fylt femogtyve år og så måtte du ha eigedom du måtte eige ein jordlapp eit eller anna stad det var kravet da så senker ein den eee til krav om at det ikkje trengte å ha eigedom i atten nittiåtte men du måtte fortsatt vere mann og det måtte vere minst femogtyve år de er jo klart i dag tenker vi ove på det som er absurd i nittentretten så utvida ein det til alle kvinner som var da over,17389.2,17419.0,29.799999999999272,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_17419000_17446100,tjuefem år nittentyve nittentjutjue så senker man den alminnelige stemmeretten til tjuetre år nittenførtiseks til tjueen år nittensekstisju til tyve år og da til dagens nittensyttiåtte til atten år alle disse trinnene her har vært en styrkingv demokratiet,tjuefem år nitten tyve nittentjutjue så senker ein den allminnelege stemmeretten til tjuetre år nittenførtiseks til tjueein år nittensekstisju til tyve år og da til dagens nittensyttiåtte til atten år alle desse trendane her har vore ein styrkingv demokratiet,17419.0,17446.1,27.099999999998545,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_17446100_17474000,flere har fått muligheten til å ta del i beslutninger som er i seg sjøl er et styrke for demokratiet eee hvis man er enig i det så er man også enig i at det jo flere som kan ta del i en beslutning jo flere ulike typer perspektiver eee ulik bakgrunn du har alder eee legning orientering alt mulig rart jo større mangfold du får inn jo skere blir beslutningen,fleire har fått moglegheita til å ta del i beslutningar som er i seg sjøl er eit styrke for demokratiet eee viss ein er einig i det så er ein også einig i at det jo fleire som kan ta del i ein beslutning i fleire ulike typer perspektiv eee ulik bakgrunn du har alder eee legging orientering alt mulig rart jo større mangfald du får inn jo srkare blir beslutninga,17446.1,17474.0,27.900000000001455,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_17474000_17502400,så på mange måter er deltakelse og et ste en stor deltakelse en grunnforutsetning for et hvilket som helst demokrati og som også gjennomgangen av historikken viser så er jo ikke her hugget i stein på noen selvs måte det var jo hele grunntanken med de som ønske å reformere dette systemet var å utvide og du skaper også en tillit ved at flere får deltatt i å ta de store beslutningene så,så på mange måtar er deltakelse og eit ser ein stor deltakelse ein grunnforutsetning for eit virke som helst demokrati og som også gjennomgangen av historikken viser så er jo ikkje her hugga i stein på noo sels måte det var jo heile grunntanken med dei som ønsker å reformere dette systemet var å utvide og det skapar også ein tillit ved at fleire får delta i å ta dei store beslutninga så,17474.0,17502.4,28.400000000001455,2019-01-29,2019-01-29_proceedings.txt
Stortinget-20190129-095545_17502400_17532100,de øker også tilliten og i dag så er det mange voksenbeslutninger som eee sekstenåringer allerede har du kan eee velge sjøl om du vil ha seks når du er seksten år du eee den kriminelle lavalderen er femten eee når du er seksten så kan du velge helt utdanning hva type utdanningsvalg du skal ta du kan velge politisk og religiøst ståsted rett ta bort,aukar du også tilliten og i dag så er det mange vaksenbeslutningar som sekstenåringa allereie har du kan eee velje sjøl om du vil ha seks når du er seksten år du den kriminelle lavalder er femten eee når du e seiest den så kan du velge heilt utdanning kva type utdanningsval du skal ta du kan velje politisk og religiøs ståstad rett til bort,17502.4,17532.1,29.69999999999709,2019-01-29,2019-01-29_proceedings.txt
