file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101029-095636_7324200_7353800,det er villig til å trekke meg det er litt på det jeg sa omkring frukt og og og grønt og sjølsagt er vi og enig i at læreren er viktig og vi kan godt og si viktigst men får være eee altså samtidig så er vel alle enige om at læreren kan ikke være det eneste vi fullt delt satser på det er blant annet noe som heter skolebygg det er noe som heter læremidler det er og noe som heter helse og det er noe som heter trivsel som og er viktig i læringssammenheng,det eg ville til å trekke meg det er litt på det eg sa om kring frukt og og og grønt og sjølsagt er vi og einig i at læraren er viktig og vi kan godt å sei viktigast men å få vera eee altså samtidig så er vel alle er einig om at læraren kan ikkje å vere det eineste i full til et satse på det blant anna noko som heiter skolebygg der noko som heiter læremidler det er og noko som heiter helse og det er noko som heiter triffsel som og har viktig læringsamning,7324.2,7353.8,29.600000000000364,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7353800_7382500,og da kan jeg likeså godt si som andre representanter her at vi vet at trivsel er viktig for læring vi vet at helse er viktig for læring og at kosthold er en del av det så her er det som tor bremer blant annet var inne på et poeng og det trur jeg alle er enig om at her må en ha flere tanker og flere virkemidler i huggu samtidig så eee litt mer om han er bekymringen rundt manglende kompetanse lærere som jeg deler så absolutt det som gjør det på et vis enda verre,og da kan gje likså godt sei som andre representantar her at vi veit at trifelt er viktig for læring vi vet at helse er viktig for læring og at kosthald er ein del av det så her er det som tor bremer blant anna var inne på eit poeng og det trur eg alle er einige om at her må ein ha fleire tankar og fleire verkemiddel i huggu samtidig så eee litt mer om ein har bekymringa rundt mangelen kompetanse lærar som gjer deles og absolutt det som gjer det på eit vis enda verre,7353.8,7382.5,28.699999999999818,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7382500_7412400,det er jo at eee dette er jo situasjonen når det gjelder mange profesjonsgrupper i samfunnet vårt framover eee vi har for en par dagers hørt det har jo det som om det gjelder presser vi har det som når det gjelder sivilingeniører vi har det somme når gjelder alt på helse vi har det samme når gjelder tannleger og så videre så det viser at vi har ei større utfordring enn bare som er knyttet til til skole og opplæringssystemet vårt på et område der og da er det derfor den herre evusatsinga generelt i samfunnet vårt,det er jo at eee dette er jo ein situasjon som gjeld mange profesjonsgrupper i samfunnet vårt framover eee vi har for ein par dar sidan høyrt det har det same når geld presser vi har det som når det gjeld sivilinsjonører vi har det same når gjeld av på helse vi har det som når det gjeld tandleger og så vidare så det viser at vi har ei større utfordring enn bare som er knytte til til skole og opplæringssystemet vårt på atte område her og da er det derfor ein her er evusatsinga generelt i samfunnet vårt,7382.5,7412.4,29.899999999999636,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7412400_7440800,må bli sterkere og tøffere enn det vi får til i dag og da blir ikke minst for å ta det poenget som jeg prøvde å få fram ganske klart innlegget mitt og da blir nok ikke minst viktig å gå inn i arbeidssituasjonen der folk er i arbeid og der folk bor også få til den økte ewuaktiviteten med det som utgangspunkt og i tillegg så setter jeg veldig pris på at det er tydelig og at nav kjem mer og mer på banen slik at vi og får hente en dom som ikke akkurat per dato står i arbeid,må bli sterkare og tøffare enn det vi får til i dag og det blir etter minst for å ta det poenget som vi har prøvde å få frå ganske klart innlegget mitt om da blir nok etter minst viktig å gå inn i arbeidssituasjonen der folk er i arbeid og der folk bur og så fåtland økte evuaktiviteten med det som utgangspunkt og i tillegg så set eg veldig pris på at det er tydeleg at nav kjem meir og meir på banen slik at vi og får hentedomsom itte akra per dato står i arbeid,7412.4,7440.8,28.400000000000546,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7441000_7464500,da er neste taler elisabeth aspaker og deretter statsråd tora aaslandaspbaki vær så god president denne debatten har synliggjort klare forskjeller i prioritering mellom opposisjonen på den ene sida og regjeringa på den andre sida,da er neste talar elisabeth askbaker og deretter statsråd tora aasland asta dit pers president denne debatten har synleggjort klare forskjellar i prioritering mellom opposisjonen på den eine sida og regjeringa på den andre sida,7441.0,7464.5,23.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7464500_7491600,vi er enig i betydninga av den gode lærer men vi er åpenbart uenige om hvor tungt det bør satses for at skolen skal fremstå som mer attraktiv arbeidsplass for lærere og en bedre læringsarena for dem skolene til før nemlig elever for mange elever opplever for lite mestring på alle nivåer i skolen og andre elever kjede seg for de ikke får utfordringer nok i begge tilfeller trengs lærere med solide faglige og pgogiske evner,vi er einige i betydninga av den gode lærar men vi er openbert ueinige om kor tungt det bør satsast for at skolen skal framstå som meir attraktiv arbeidsplass for lærarar og ein betre læringsarena for den skolen dei tilfør nemleg elevar for mange elevar opplever for lite mesting på alle nivåa i skolen og andre elevar kjeder seg for dei ikkje får utfordringar nok i begge tilfella trengst lærarar med solide faglege og pegogiske evna,7464.5,7491.6,27.100000000000364,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7491600_7521100,for å lose elevene frem til gode resultater når læreren er viktigst og når forskninga slås så tungt fast så er det uforståelig at regjeringa ikke vil prioritere etter og videreutdanning høyere i stedet så opplever vi at det satses på tiltak vi ikke veit om virker et stort paradoks at regjeringa lovfester stadig nye tiltak som tvinger kommunene til å prioritere frukt og grønt og leksehjelp fremfor ei satsing på kompetente lærere,for å lose elevane fram til gode resultat når læraren er viktigast og når forskinga slår desto tokt fast så er det jo forståeleg at regjeringa ikkje vil prioritere etter davidutdanning her i stad så opplever vi at det satsast på tiltak vi ikkje veit om risket eit stort paradoks at regjeringa har lovfeste stadig nye tiltak som tvingar kommunane til å prioritere frukt og grønt og lekser fram til satsing på kompetente lærarar,7491.6,7521.1,29.5,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7521100_7547500,vi står overfor en krevende situasjon med tiltagende lærerkrise i skolen med finansiering av videreutdanningsstrategien den står på stedet vil president høyre er i tvil om regjeringa og kunnskapsministeren ser det fulle alvoret i dagens situasjon der lærerkompetansen i stor og økende grad er i utakt med skolens og elev,vi står overfor ei krevjande situasjon med tiltakande lærerkrise i skolen med finansiering av virutmanningstrategien den står på staden vil president høgre er i tvil om regjeringa og kunnskapsministeren ser det fulle alvoret i dagens situasjon der lærarkompetansen i stor og aukande grad er i utakt med skolens og elev,7521.1,7547.5,26.399999999999636,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7547500_7574300,statsråd tola aasland nevnte at det var for ei fornuftig ramme på videreutdanningstiltak til neste år president det er litt uforståelig at regjeringa kan meine det når flere tusen lærere i skolen i dag er uten godkjent utdanning der dem underviser og når nye kompetansekrav til lærere både de som er vedtatt og de nye som er varsla og som høyre støtter faktisk vil innebære et enda større behov for,statsråd horne åsland nemnde at det var for ei fornuftig ramme på vidauganningstiltak til neste år president det er litt uforståeleg at regjeringa meiner det når fleire tusen lærarar i skolen i dag er utan godkjent utdanning der dei underviser og når nye kompetansekrav til lærarar både dei som er vedtatt og dei nye som er varsla og som høgre støtte faktisk vil innebere eit endå større behov for,7547.5,7574.3,26.800000000000182,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7574300_7600200,president høyre mener det kan og må gjøres enda mer for å legge bedre til rette for at lærere kan kombinere etter og videreutdanning med jobb og familieforpliktelser og president jeg minner igjen om den interpellasjonsdebatten vi hadde i vår om bedre tilpassing av tilbudene etter innspill både fra ks og fra lærerorganisasjonene vi må lære av erfaringer fra organisering av kompetansehevinga for innføring av kunnskapsløftet,president høgre meiner det kan og må gjerast endå meir for å legge betre til rette for at lærarar kan kombinere etter ovirutdanning med jobb og familieforpliktelser og president eg minner igjen om dei interpulasjonsdebatten vi hadde i vår om betre tilpassing av tilboda etter innspel både frå ks og frå lærarorganisasjonane vi mål der av erfaringar frå organisering av kompetansehevinga for innføring av kunnskapsløftet,7574.3,7600.2,25.899999999999636,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7600200_7626600,og fra kommuner og fylker som har gjennomført omfattende etter og viderutdanningstiltak for et stort antall lærere slitt langt lavere pris og til og med i kombinasjon med at lærerne har stått i jobben sin for der har statsråden og flere andre et poeng at vi må greie å gjøre begge deler det er viktig å få til kompetanseheving men det er samtidig også viktig at elevene har kompetan,og frå kommunar og fylka som har gjennomført omfattande etter og vianningstiltak for eit stort antal lærarar slett langt lovar kris og til og med i kombinasjon med at lærarane har stått i jobben sin for der har statsråden og fleire andre eit poeng at vi må greie å gjere begge delar det er viktig å få til kompetanseheving men det er samtidig også viktig at elevane har kompetan,7600.2,7626.6,26.400000000000546,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7626600_7650400,og til aksel hagen så vil jeg si det er viktig å ha et åpent sinn men det er også viktig at finansministeren har ei åpen pengebok på dette området da er neste og sist inntegnede taler statsråd tora aasland aasland qqq qqq president eee,å ta aksel hagen så vil eg si det er viktig å ha eit open sig men det også viktig at finansministeren har ei open pengebok for dette områdetda er neste og siste intense talar statsråd tora aasland åstads qqq president eee,7626.6,7650.4,23.799999999999272,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7650400_7677300,vi har et godt samarbeid med finansministeren og finansdepartementet om å få midler til skolen i sin alminnelighet og de fire hundre millionene som vi så langt per år har brukt på etter og videreutdanning mener jeg er et meget godt bidrag fra statens side eee den strategien som nå er i sitt andre år som heter kompetanse for kvalitet er regjeringens svar på de spørsmålene sorne har,vi har eit godt samarbeid med finansministeren og finansdepartementet om å få midler til skolene i sin minnelegheit og dei fire hundre millionane som vi så langt per år har brukt på etter og vidareutdanning meiner eg er eit meget godt bidrag frå statens side eee den strategien som nå er i sitt andre år som heter kompetanse for kvalitet er regjeringa svar på dei spørsmåla sorane har,7650.4,7677.3,26.900000000000546,2010-10-29,2010-10-29_proceedings.txt
stortinget-20101029-095636_7677300_7699000,vi ønsker at dette skal være eee et viktig det viktigste videreutdanningsbidraget eee i tillegg til det som nå skjer når det gjelder etterutdanning og selv om vi kanskje litt litt må få nok deltagere i videreutdanningsopplegget så ser vi at det er en forbedring og vi ønsker selvfølgelig å få det endre og vil følge nøye med,vi ønsker at dette skal vere eee eit viktig det viktigaste vidareutdanningsbidrage eee i tillegg til det som nå skjer når det gjeld etterutdanning og sjøl om vi kanskje slit litt må få nok deltakar i vidareutdanningsopplegget så ser vi at det er ein forbetring og vi ønsker selvfølgelig å få det entre og vi følger nøye med,7677.3,7699.0,21.699999999999818,2010-10-29,2010-10-29_proceedings.txt
