file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171108-095511_15868700_15897300,henviser pasienten at eee en da eee faktisk eee eee blir sett og hørt og vi har eksempler og fra helsetjenesten eee der alle som blir henvist for møter eee blir vurdert av spesialisthelsetjenesten eee så dette er ikke umulig men det krever endringer i tjenesten og jeg er helt overbevist om at nettopp bruk innføring av pakkeforløp vil være et viktig redskap for å få til nødvendige endringer i den tjenesten,henviser pasienten at ein då eee faktisk eee blir sett og høyrt og me har eksempel og frå helsetenesten eee der eee alle som blir henvist får møte eee blir vurdert av eee spesialisthelsetenesten eee så dette er ikkje umulig men det krev endringar i tenesten og eg er heilt overlys om at nettopp bruk innføring av pakkeforløp vil vere eit viktig redskap for å få til nødvendige endringar i denne tenesten,15868.7,15897.3,28.599999999998545,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15897300_15923600,det beste for pasientene og da spesielt barn og unge ja president jeg takker så statsråden for svar og jeg er ganske sikker på at statsråden også leser dagens medisin eee hvor jo fagfolk over hele landet fortviler å melde noe om tapte inntekter ved sine klinikker som følge av omlegginga til en innsatsstyrt finansiering i politikken for psykisk helsevern,det beste for pasienten og då spesielt barn unge sølja president eg takkar så statsråden for svaret og er ganske sikker på at statsråden også lese dagens medisin eee kor jo fagfolk over heile landet fortvilar og mellom no om tapte inntekter ved sine klinikkar som følger av omlegginga til ein innsatsstyrt finansiering i politikk for psykisk helsevern,15897.3,15923.6,26.30000000000109,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15923600_15951900,børge mathiassen som er klinikkleder ved bup på universitetssykehuset i nordnorge sier til dagens medisin nå femte november at han må si opp ti prosent av behandlerne dersom tapet ikke dekkes særlig er det barn og ungdoms psykiatriske klinikker som rammes hvordan mener statsråden at dette henger sammen med hans påstander eee om god sykehusøkonomi og satsing på psykisk helse for barn og ungestatsråd høie,børge matiasen som er klinikkleder ved bup på universitetssykehuset i nordnoreg seier til dagens medisin no femte november at han må seie opp ti prosent av behandlarane dersom tapet ikkje dekkast særleg er det barne og ungdomspsykiatriske klinikkar som rammast korleis meiner statsråden at dette heng saman med hannes påstander eee om god psykisøkonomi og satsing på psykisk helse for barn og ungestatsråd hauge,15923.6,15951.9,28.299999999999272,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15951900_15980400,president qqq helsedirektoratet sin gjennomgang av aktivitetstallene til og med september i år bekrefter det inntrykket som kommer fram i dagens medisin det betyr at eee den omleggingen som ble gjort fra første januar ikke er budsjettnøytral sånn som var intensjonen derfor vil dette bli retta opp i løpet av året og eee helseregionene vil bli kompensert sånn som de gjøres ellers når det gjelder innsatsstyrt finansiering myrseth til oppfølging,president qqq helsedirektorat sin gjennomgang av aktivitetstala til og med september i år bekreftar det inntrykket som kommer fram i dagens medisin det betyr at eee den omlegginga som blei gjort frå første januar ikkje er budsjettneal sånn som var intensjonen derfor vil dette bli rett opp i løpet av året og eee helse agron vil bli kompensert sånn som dei gjers elles når det gjeld innsatsstyrt finansieltysjet ope,15951.9,15980.4,28.5,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_15980400_16001600,president regjeringa la nå frem et svakt sykehusbudsjett for tjueatten og legeforeninga poengterte også i sitt høringsinnspill til budsjettet at årets driftsbevilling av bevilgning ikke er god eee for å fullfinansiere en aktivitetsvekst på to prosent i tillegg blir alle sykehusene pålaffektivisering,president regjeringa la no fram eit svakt psykesbudsjett for tjueatten og legeforeninga poengterte også i sitt høyringsinnspel til budsjettet at årets driffbilginga bevilgning ikkje er god eee for å fullfinansiere ein aktivitetsvekt på to prosent i tillegg blir alle sykusane pålffektivisering,15980.4,16001.6,21.200000000000728,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_16001600_16031300,kan statsråden garantere at sykehusene i nord ikke får kutt i sine bevilgninger og at budsjettforliket ikke vil føre til ytterligere innsparingstiltakstatsråd høie president eee statsbudsjettet for totusenogatten og forslag som er lagt fram fra eee stortinget innebærer at en har foreslått en aktivitetsvekst på to prosent i i sykehusene eee det er en aktivitetsvekst eee på nivå med det som har vært de siste årene eee og på ni på det og i det beste,kan statsråden garantere at sjukehus ane i nor ikkje får kutt i sine bevilgninger og at budsjettforliket ikkje vil føre til ytterlegare innsparingstiltakstatsråd høge president eee statsbudsjettet for totusenogatten og forslaget som er lagt fram får eee stortinget inneber at ein har foreslått ein aktivitetsvekst på to prosent i i sykehusene eee det er ein aktivitetsvekst eee på nivå med det som har vore i siste åra eee og på ne på og er det beste,16001.6,16031.3,29.69999999999891,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_16031300_16060800,eee som stoltenberg iiregjeringen noen gang eee fikk vedtatt eee det som jo er vik er viktig det er at eee at eee eee sykehusene og helseregionene selvfølgelig forholder seg til de budsjettene som eee stortinget vedtar eee og det er et budsjett som legger til rette for en vekst utover det som er den demografiske utviklingen i befolkningen så er det jo sånt at noen ganger så klarer ikke sykehus eller avdelinger å holde budsjettene,eee som stoltenberg toregjeringa nokon gong eee fekk vedtatt eee det som jo er vik er viktig det er at at eee sjukehusa og helseregionene selvfølgeleg forholder seg til dei budsjetta som stortinget vedtar eee og det er eit eit budsjett som legg til rette for ein vekst utover det som er den demografiske utviklinga i befolkninga så er det jo sånt at nokon gonger så klarer ikkje sjukehus eller avdelingar å halda budsjetta,16031.3,16060.8,29.5,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_16060800_16081500,eee å bruke mer penger enn det de har fått tildelt da er de og nødt til å gjennomføre tiltak for å komme i tråd med budsjettene igjen og jeg regner med at representanten er enig i at verken avdelinger eller sykehus eller helseregioner har rett til å bruke mer penger enn det stortinget har bevilget da er neste og siste spørsmål til helse og omsorgsministeren fra repre,eee og bruke meir pengar enn det dei har fått tildelt då er det og nødt å gjennomføre tiltak for å komma i tråd med budsjettet igjen eg grein med at representanten er einig i at verken avdelingar eller sykehus eller helseregionar har rett til å bruka meir pengar enn det stortinget har beida er det neste og siste spørsmål til helse omsorgsministeren frå repre,16060.8,16081.5,20.700000000000728,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_16089900_16113700,heggø vær så god gode president eee i rogaland har en gjort seg gode erfaringer med at brannvesenet sammen med andre etater hjelper bebuerne som er sterkt hjelpetrengende men som av ulike grunner ikke får hjelp i en serie i stavanger aftebladet ser den store mangler i hjelp til personer med alvorlig psykisk sjukdom og store rusproblem,heggø ver så god gode president eee i rogaland har ein gjort seg gode erfaringar med at brannvesenet saman med andre etatar hjelper bebuarane som er sterkt hjelpetrengande men som av ulike grunnar ikkje får hjelp i ein serie i stavanger afteblad ser ein store manglar hjelp til personar med alvorleg psykisk sjukdom og store rusproblem,16089.9,16113.7,23.80000000000109,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_16113700_16143300,hvordan tenker statsråden at de ulike hjelpetatene kan samarbeide bedre i de daglige for å hjelpe denne gruppa president jeg har eee lest eee serien i stavanger aftenblad med stor interesse det min egen lokalavis så den lese godt eee og jeg syns at det er veldig spennende eee og det som kommer fram der knytta til barnvesenet sin betydning og innsats og møte med den enkelte,korleis tenker statsråden at dei ulike hjelpetatane kan samarbeide betre i dei daglege for å hjelpe denne gruppa president eg har lest eee seen i stavanger aftenblad med stor interesse det er min eigen lokalavis og den les er godt qqq eee og eg synest at det er veldig spennande eee og det som kommer fram der knytt til barnevesenet sin betydning og innsats og møte med den enkelte,16113.7,16143.3,29.599999999998545,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_16143300_16172700,eee det er sant at vi ser og i den serien dessverre at eee tjenesten samla sett kommer eee har kommet kort når det gjeld enkelte brukere eee en gang for lenge siden når jeg blei helsepolitiker i en kommune eee så hørte jeg ganske ofte fra administrasjonen i kommunen at man hadde enkelte innbyggere som var håpløse som det ikke var mulig å hjelpe min erfaring nå tilsier at det er ikke det enkelte menneske som er,eee det er sånt at me ser og i den serien dessverre at tenesten samla sett komme eee har kome til kort når det gjeld enkelte brukarar eee ein gong for eee lenge sidan når eg blei helsepolitikar i ein kommune eee så høyrde eg e ganske ofte frå ademostrasjonen i kommunen at me hadde enkelte innbyggjarar som var håplause som det ikkje var mulig å hjelpe min erfaring nå tilseier at det er ikkje den enkelte menneske som er,16143.3,16172.7,29.400000000001455,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_16172700_16202300,håpløst men av og til tjenestene våre håpløse eee organisert på en sånn måte at vi ikke er i stand til å hjelpe de som har de aller største eee behovene der ser vi jo at det som blant annet en har fått til gjennom eee eee såkalte faktiam actteam der helsetjenesten fra eee spesialisthelsetjenesten sammen med kommunen jobber i team rundt den enkelte eee og dette er nettopp i den brukergruppa som har ofte sammensatte store psykiske helseproblemer og rusproblemer,håplaust men av og til tenestene våre håplause og organisert på ein sånn måte at dei ikkje er stand til å hjelpe dei som har dei aller største eee behova der ser me jo at det som blant anna ein har fått det gjennom eee eee såkalla faktim asitteim der helsetenesten frå eee spesialisthelsetjenesten sam med kommunen jobbar i tim rundt den enkelte eee og dette er nettopp i den brukargruppa som har ofte samansette store psykiske helseproblem og rusproblema,16172.7,16202.3,29.599999999998545,2017-11-08,2017-11-08_proceedings.txt
Stortinget-20171108-095511_16202300_16228100,gir veldig gode resultater en klarer å bo en klarer å få aktivitet en klarer å inngå i utdanning og arbeid og det forteller meg nettopp det at mange av disse har opplevd å møte håpløse tjenester eee som er blitt endra og igjen gitt håp jeg kommer derfor eee på tirsdag i neste uke til å besøke stavanger være med eee brannvesenet,gir veldig gode resultata ein klarar å bu ein klarer å få aktivitet ein klarar å inngå i utdanning og arbeid og der forteller meg nettopp det at mange av desse har opplevd å møte håplause tenester eee som har blitt endra og gjen gitt håp eee kommer derfor er på tisdagen stuke til å besøke stavanger varme eee brannvesenet,16202.3,16228.1,25.80000000000109,2017-11-08,2017-11-08_proceedings.txt
