file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130117-095457_10921099_10945000,som eee internasjonale partnere i et område for det om rammeverket er på plass kunne bygge det her og kan vi tenke oss at vi klarer å skape internasjonale helhetlige forvaltningsplaner for de områdene som ikke sorterer under bare ett eee lands jurisdiksjon og det siste men ikke minst eee ikke det minst viktige så det er levekåre for menneskene i arktis,som eee internasjonale partnarar i eit område fordi om rammeverket er på plass kunne bygge det her og kan vi tenke oss at vi klarer å skape internasjonale helle forvaltningsplanar for dei områda som ikkje sorterer under berre eitt eee lands yridiksjon og det siste men ikkje minst eee ikkje det minst viktige så det er levekårene for menneska i arktis,10921.099,10945.0,23.90099999999984,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10945000_10972200,det at menneskerettigheter skal ligge i bunn det at man skal respektere de utfordringene som er der og at den utviklinga vi skal ha skal være kunnskapsdrevet basert på kunnskap om og kunnskap av de folka som som bor der og her er jo også et utvida kunnskapsbegrep ikke bare det moderne forskningsmessige begrepet men også som baserer seg på tradisjonell kunnskap er viktig hvis vi klarer å kombinere det her så har vi et å være fremoverlent,det er at menneskerettigheter skal ligge i by det at ein skal respektere dei urfolka som er dei og at den utviklinga vi skal ha skal vere kunnskapsdrive basert på kunnskap om og kunnskap av dei folka som som mor dei og her men jo også eit utvida kunnskapsbegrep ikkje berre det moderne forskingsmessige begrepet men også som baserer seg på tradisjonell kunnskap er viktig viss vi klarer å kombinere det her så har vi ei å vere framoverlent,10945.0,10972.2,27.200000000000728,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10972200_10986300,ta i bruk de mulighetene som er der men gjør det på en sånn måte at det vil kunne være forbillelig også for mange andre regioner på vår klodeneste taler er morten haugelund deretter peter,tar gruk til muligheitene som er dei men gjer det på ein sånn måte at det kunne vere forbilleg også for mange andre regionar på vår klodeneste talar er morten hauglund deretter peter,10972.2,10986.3,14.099999999998545,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_10989700_11016500,hauglund vær så godtakk president qqq vil takke interpellanten ivar christiansen som tar opp eee dette denne problemstillingen på en veldig konstruktiv måte og det er eee eee en hovedstrategisk utfordring for norge å sørge for at samarbeidet i arktisk forblir godt at det blir basert på folkeretten oee,uglen ver så godtakk president eg vil takke interpellanten ivar kristiansen som tar opp eee dette den problemstillinga på ein veldig konstruktiv måte og det er eee eee ein hovudstrategisk utfordring for noreg og sørge for at samarbeidet i arktisk forblir godt at det blir basert på folkeretten o eee,10989.7,11016.5,26.799999999999272,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_11016500_11043900,eee gode ånd som i dag eksisterer arktisk råd samarbeidet startet som det har blitt påpekt som et miljøsamarbeid eee det har utviklet seg over årene og eee nå begynner vi å se noe av resultatene av dette ved at vi begynner å få på plass bindende avtaler eee og vi ønsker oss mer av det den menneskelige dimensjonen er eee er nevnt som eee svært viktig,eee gode onn som i dag eksisterer eee arktisk råd samarbeidet starta som de har blitt påpeikt som eit miljøsamarbeid eee det har utvikla seg over år og eee nå begynner vi å se noko av resultata av dette ved at vi begynner å få på plass binne avtalar eee og vi ønsker oss meir av det den mennskelege dimensjonen er eee er nemnd som eee svært viktig,11016.5,11043.9,27.399999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_11043900_11072600,arktisk råd betyr mye for norge som en eee stat uten fast plass i sikkerhetsrådet det er viktig at arktisk råd forblir arenaen for diskusjon av arktiske problemstillinger da må vi sørge for at rådet forblir relevant og en måte å sørge for det på etter vår oppfatning og vi oppfatter at regjeringen deler det er at observatører,arktisk råd betyr mykje for noreg som ein stat utan fast plass i sikkerheitsrådet det er viktig at arktisk råd for blir arena for diskusjon av arktiske problemstillinga det må vi sørge for at rådet for blir relevant og er ein måte å følge for det på etter vår oppfatning og vi oppfattar at regjeringa deler det er at observatørar,11043.9,11072.6,28.700000000000728,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_11072600_11096600,slippes inn i arktisk råd det å holde land som kina og organisasjoner som eu utenfor er ikke et bidrag til bedre samarbeid i arktis og eee vi håper virkelig at ministermøtet i kiruna finner en konstruktiv løsning på eee på dette,sleppast inn i arktisk råd det er jo hove land som kina og organisasjonar som eu utanfor er ikkje eit bidrag til betre samarbeid i arktis og eee vi håpar verkeleg at ministermøtet i kiruna finner ein konstruktiv løysing på eee på dette,11072.6,11096.6,24.0,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_11096600_11121800,her har eee norge en jobb å gjøre og vi må bruke tiden frem mot møtet i kiruna for å jobbe mot de land som kanskje synes å være mest skeptiske så ønsker vi å gjøre om arktisk råd altså nå snakker jeg når vi så er det de arktiske parlamentarikerne å gjøre arktisk råd om til en,her har eee noreg ein jobb å gjere og vi må bruke tida fram mot møtet i kiruna for å jobbe mot dei land som kanskje synest å vere mest skeptiskeså ønsker vi å gjere om arktisk råd altså når snakka når vi så er det dei arktiske parlamentarikene å gjere arktisk råd om til ein,11096.6,11121.8,25.19999999999891,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_11121800_11151300,traktatbasert organisasjon i tråd med andre internasjonale organisasjoner vi tror det vil gi en eee forutsigbarhet og en eee fjerner det litt midlertidige adhokpreget som arktisk råd har i dag vil også kunne gjøre at vi får et mer politisk trykk og dynamikk i eee organisasjonen ministermøter annethvert år er ikke en måte å f eee ta,traktatbasert organisasjon i tråd med andre internasjonale organisasjonar vi trur det vil gi ein eee forutsigbarhet og ein eee fjerne det litt midlertidig av hokkprege som arktisk råd har i dag vil også kunne gjere at vi får eit meir politisk trykk og dynamikk i eee organisasjonen ministermøte antvard år er ikkje ein måte å eee ta,11121.8,11151.3,29.5,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_11151300_11180500,grep om utviklingen på som eee møter de utfordringer som nå er der det var kanskje relevant og greit nok for noen år siden men eee med det utviklingstrekk som både utenriksminister og interpellant har beskrevet så trengs det en omdreining i det politiske arbeidetjeg eee har stor forståelse for at eee,grep om utviklinga på som eee møter dei utfordringar som nå er der det var kanskje relevant å greit nok for nokon år sidan men eee med det utviklingstrekk som både utanriksminister og interpellant har beskriv ut så trengst det ein omdreining i det politiske arbeidete har stor forståelse for at eee,11151.3,11180.5,29.200000000000728,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_11180500_11210400,den ansvarlige minister måtte prioritere annerledes så jeg velger å komme tilbake til mine ytterligere kommentarer på et annet tidspunkt som representanten hauglund nå nettopp eee refererte til så har utenriksministeren eee måttet eee forlate salen av hensyn til den helt spesielle og akuttsituasjonen som pågår i aseri jeg regner med at det har hele stortingets forståelse,den ansvarlege minister måtte prioritere annerledes så eg velger å komme tilbake til mine ytterlegare kommentarar på eit anna tidspunktsom eee representanten høglund nå nettopp eee refererte til så har utanriksministeren eee mått eit eee forlate salen av hensyn til den heilt spesielle akutte situasjonen som pågår i a siri eee er rekna med at det har heile stortingets forståelse,11180.5,11210.4,29.899999999999636,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_11210400_11224700,vi fullfører de gjenstående innlegg det vil si det gje de to gjenstående innlegg eee og neste taler er da peter skåvold gitmark deretter,vi eee fullfører dei gjenståande innlegg det vil seie det gje dei to gjenståande innlegg eee og neste talar er da peter skavolketmark deretter,11210.4,11224.7,14.300000000001091,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_11232700_11258300,president la meg starte med ros til interpellanten for ikke bare å reise denne viktige diskusjonen bidratt til kontinuerlig debatt om arktisk og arktisk betydning for norge men også for et konstruktivt debatt klimaet både her og i tidligere saker over mange hundre år har mennesker eee dødd,president har me starta med rosa interpellanten for ikkje berre reist denne viktige diskusjon bidrag til kontinuerleg debatt om arktisk arktis betydning for noreg men også for eit konstruktivt debattklima både her og i tidlegare saker over mange hundre år har menneske død,11232.7,11258.3,25.599999999998545,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_11258300_11284200,i søken etter en isfri nordvestpassasje svært mange for å bidra til nasjonal eee anseelse eller personlig ære sommeren for seks år siden var da første gang man har målt isfritt hav hele veien fra stille havet til atlanterhavet,i søka etter ein isfri nordvestpasasje svært mange for å bidra til nasjonal eee anseelse eller personleg ære sommaren for seks år sidan var det første gong ein har målt isfritt hav heile vegen frå stille havet til atlanthavet,11258.3,11284.2,25.900000000001455,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_11284200_11310800,s eee isen smelter også nå betydelig raskere enn den har gjort på svært lang tid i arktis president de stater som nå eee omkranser arktis har alle sine ulike strategier for området og der er flere utviklingstrekk som vi må på,s eee isen smelter også no betydeleg raskare enn den har gjort på svært lang tid i arktis president dei statar som nå eee omkransa arktis har alle sine ulike strategiar for område og der er fleire utviklingstrekk som vi må på,11284.2,11310.8,26.599999999998545,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_11310800_11336900,i totusenogsyv plantet en russisk ubåt et titaniumsflagg på nordpolendet har vært betydelig økt russisk militær aktivitet i nordområdene generelt og eee en har også sett russiske bombefly eee slippe krusmissiler i arktiske øvelser,i totusenogsju plantet ein russisk ubåt eit titanjemsflag på nordpolen det har vore betydeleg økt russisk militær aktivitet i nordområda generelt og eee ein har også sett russiske bombefly eee slipper krusmisilar i arktiske øvelser,11310.8,11336.9,26.100000000000364,2013-01-17,2013-01-17_proceedings.txt
Stortinget-20130117-095457_11336900_11362100,har eee ønsker om å fått på plass en arktisk militærtreningsbase og har eee sterke eee bånd til eee og politiske bånd til ønske om en dypvannshavn i nordvestpassasjen i danmark så har en sett flere eee ledende eee forskere,har eee ønsker om å fått på plass ein arktisk militær treningsbase og har eee sterke eee bon til eee politiske band til ønske om ein dypbanshamn i nordvestpasasjen i danmark så har ein sett fleire eee ledande forskarar,11336.9,11362.1,25.200000000000728,2013-01-17,2013-01-17_proceedings.txt
