file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151112-095459_20912000_20938800,president proposisjonen omhandler både forslag til lov om fastsettelse av referanserenter og enkelte forslag til lov om endringer i finanslovgivningen og jeg skal kort omtale noen av forslagene konkret så foreslås det nye lovregler om fastsettelse av såkalte referanserenter sånn som nibor inntatt i en egen lov om fastsettelse av referanserenter lovforslaget har til hensikt å bringe fastsettelsen av norske referanserenter under offentlig regulering og tilsyn,president proposisjonen omhandlar både forslag til lov om fastheldelse av referanserenter og enkelte forslag til lov om endringar i finanslovgivinga og eg skal kort omtale nokon av forslaga konkret så foreslås det nye lovreglar om fasttele av såkalla referanserenter sånn som nibor inntatt i ein eigen lov om passelse av referanserente lovforslaget har til hensikt å bringe fastsettelsen av norske referanserenter under osyn,20912.0,20938.8,26.799999999999272,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20938800_20965100,forslaget vil i dag i praksis omfatte et rammeverk nibor forslaget innebærer at et offentlig rettslig rammeverk for referanserente vil sikre et klart rettslig grunnlag for offentlige inngripen dersom dagens praktisering ikke fungerer tilfredsstillende det fremmes også forslag til endringer i verdipapirpapirhandelloven om at departementet gis hjemmel i verdipapirhandelloven til å fastsette nærmere regler om tillegg til prospekt i forskrit forskrift,forslaget vil i dag i praksis omfatte eitt rammeverk ni bur forslaget inneber at eit offentleg rettsleg rammeverk for referanserente vil sikre eit klart rettsleg grunnlag for offentleg inngripen dersom dagens praktisering ikkje fungerer tilfredsstillande det fremst også forslag til endringar i verdipapirhapapirhandellova om at departementet gis gjemeli verdipapirhandellova til å fastsette nærmare reglar om tillegg til prospek,20938.8,20965.1,26.299999999999272,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20965100_20990800,det foreslås at bestemmelsen i va verdipapirfondloven paragraf seks til elleve oppheves bestemmelsen regulerer forvaltningsselskapets adgang til å låne ut finansielle instrumenter på vegne av verdipapirfondet departementet foreslår at bestemmelsen erstattes av en hjemmel til å gi regler i forskrift om bruk av teknikker for porteføljeforvaltning departementet foreslår også en endring i verdipapirfondloven paragraf seks ti,det foreslås at bestemmelsen i a pardipapirfonnlova paragraf seks til elleve oppheves bestemmelsen regulerer forvaltningsselskapets adgang til å låne ut finansielle instrument på vegner av verdipapirfondet departementet føreslår at bestemmelsen er statele hjemmel til å gi reglar i forskrift om bruk av teknikkar for portefølgje forvaltningdepartementet foreslås også ein endring i verdipapirfondlova paragraf seks ti,20965.1,20990.8,25.700000000000728,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_20990800_21011800,slik at forvaltningsselskapet på vegne av papir verdipapirfondet kan stille fondets midler som sikkerhet for kontrakter som inngås for å oppnå en effektiv porteføljeforvaltning formålet med endringene er å bidra til at regelverket for utlån av finansielle instrumenter innrettes i samsvar med lånemarkedet slik det fungerer i praksis og at det blir i tråd med utviklingen i eøsområdet,slik at forvaltningsselskapet på vegner av papir verdipapirfondet kan stille fondets midler som sikkerheit på kontraktar som inngås for å oppnå ein effektiv portefølje forvaltning formålet med endringane er å bidra til at regelverket for utlån av finansielle instrument innrettast i samsvar med lånemarkedet slik det fungerer i praksis og at det blir i tråd med utvisområdet,20990.8,21011.8,21.0,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21011800_21037400,i proposisjonen foreslå det foreslås det en ny bestemmelse i verdipapirfondloven paragraf seksti sju om verdipapirfonds adgang til å kombinere ulike plasseringer overfor en utesteder forslaget gjennomfører eøsregler som tilsvarer ucitsdirektivet europaparlaments og rådsdirektiv totusenogni sekstifem ef artikkel femtito fem annet ledd i norsk rett qqq,i proposisjonen foreslå det foreslås det ein ny bestemmelse i verdipapirfondlova paragraf sekstisju om verdipapirfonds adgang til å kombinere ulike plasseringar over for ein utsteder forslaget gjennomfører eøsregler som tilsvarer ucitsdirektivet europaparlaments og rådsdirektiv totusenogni sekstifem ef artikkel femtito fem annet ledd i norsk rett qqq,21011.8,21037.4,25.600000000002183,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21037400_21066900,det fremmes også forslag til endringer i finanstilsynslovens paragraf ni om utligning av fin finanstilsynets utgifter forslaget innebærer en forenkla ordning for utligningen og graden av skjønn blir mindre og reglene for utligningen i større grad fastsettes i lov og forskrift det foreslås å videreføre hovedprinsippet om utligning av tilsynets utgifter på de institusjonene som er underlagt tilsyn etter omfanget av tilsynsarbeidet departementet foreslår også å oppheve den gjeldende bestemmelsen om at tilsynets forslag til utligning må godkjennelse av departementet,det fremst også forslag til endringar i finanstilsynslovas paragrafni om utlikning av fi finanstilsynets utgifter forslaget inneber ein forenkla ordning for utlikninga og graden av sjønn blir mindre og reglane for utlikning i større grad fastsettes i låg og forskrift det foreslås å vidareføre hovudprinsippet om utlikning av tilsynets utgifter på dei institusjonane som var underlagt tilsyn etter omfang av tilsynsarbeidet departementet foreslår også oppheve den gjeldande bestemmelsen om at tilsynets forslag til utlikning godkjennelse av departementet,21037.4,21066.9,29.5,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21066900_21090700,i forslaget legges det opp til at departementet i forskrift gis hjemmel til å fa hjemmel til å fastsette mer detaljerte regler om fordeling av utgiftene innenfor hver gruppe forslaget innebærer også endring i reglene om hvem utgiftene til tilsyn med adferdsreglene i verdipapirmarkedet skal fordeles på samt regler om fordeling av utgift av utgifter knyttet til det generelle arbeidet med infrastruktur i ver,i forslaget leggst det opp til at departementet i forskrift gis hjemmel til å få hjemmel til å fastsette meir detaljerte reglar om fordeling av utgiftene innanfor ver grupper forslaget inneber også endring i regle om vem utgiftene til tilsyn med åtferdsreglane i verdipapir markedet skal fordelast på samt reglar om fordeling av utgifter av utgifter knytte til det generelle arbeidet med infrastruktur i verdipapirmarkeden,21066.9,21090.7,23.799999999999272,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21090700_21119100,finanstilsynet legger fram forslag om innføring av en hjemmel i den nye finansforetaksloven som innebærer at departementet kan gi forskrift om plikt for f finansforetak om å lenke til prisopplysninger i nettbaserte prisportaler det foreslås enkelte endringer i finans foretakslovens kapittel enogtjue med videre og forslag om gjennomføring av forordning to hundre og førtiåtte totusenogfjorten om grensekryssende betalinger i euro og forslag om enkelte andre mindre oppretninger og endringer i flere andre lover,finanstilsynet legg fram forslag om innføring av hjemmel den nye finansforetaksloven som inneber at departementet kan gi forskrift om plikt for fi finansføretak om å lenke til prisopplysningar i nettbaserte prisbotalar det foreslås enkelte endringar i finansforetakslova kapittel einogtjue med vidare og forslag om gjennomføring av forordning to hundre og førtiåtte totusenogfjorten om grensekrisne betalingar i auro og forslaget om enkelte andre mindre oppretningar og endringar i fleire andre lover,21090.7,21119.1,28.399999999997817,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21119100_21132500,det er en enstemmig innstilling fra finanskomiteen som tilrår at stortinget slutter seg til forslagene takkingen andre har bedt om ordet og debatten i sak åtte er ferdig og det blir bringt til votering,det er ein enstemmig innstilling frå finanskomiteen som tilrår at stortinget slutter seg til forslaget andr bed om ordet og debatten i sak åtte er ferdig og det vi brengt til votering,21119.1,21132.5,13.400000000001455,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21136300_21161000,qqq så har jeg lagt inn han eee,takk tida som er maktine han eee,21136.3,21161.0,24.700000000000728,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21169200_21192100,presidentattentetene jegere da vi lagseriestevner,er spesialråd keshelsesjeiga ordering set heisann då,21169.2,21192.1,22.899999999997817,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21192100_21219000,qqq sådde også på sendingen harepredatoren qqq det er ei ålåkeren ja det segavdelingen,råda har neste nessa pesteinane jadeidi representere departiet,21192.1,21219.0,26.900000000001455,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21220100_21247600,ladaer egensaker med eee for og jeg får represent politiet på nytt edessa og jeg sjøl har vi lokaliseringsdebatten i bakside,tala as buksene ein skattea ene sentera med leaks det oppe kåreseten side o o sa og eg sa no tar han har suebane mars men enksak,21220.1,21247.6,27.5,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21247600_21276000,statsråd og hovedakt så da er kanskje si at det er en svært partier på det statiske hvis vi skjønner at vi fortalt og sittesystemet var en eee det var sak enkenei sagt to unskyldte to a,sa er rikt oppkok og halleland kjemme så var du sier der svarteper påkino er på svisjande åringforel ute sit sessa var den eee eee har saka nok nei takk joooaokjensn bore æren,21247.6,21276.0,28.400000000001455,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21277000_21304600,nodetatene fanesakene resutatet har vi bare sjølstendige,auiak til to imot resipienten sarasenerne hønsa barisan,21277.0,21304.6,27.599999999998545,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21305900_21323900,senatiske foreslår harfått sekstende,enersen neste då ja soleis,21305.9,21323.9,18.0,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21353500_21356100,vinnertid den samme som tas,saka spør,21353.5,21356.1,2.599999999998545,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21372100_21375000,,sundler berte,21372.1,21375.0,2.900000000001455,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21388100_21392500,er det her så skatt til gardland iatanissedal,er det arskapet til legen i eee,21388.1,21392.5,4.400000000001455,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21478300_21480700,er presidentsetet,sola,21478.3,21480.7,2.400000000001455,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21496500_21498800,og ja forslag er,o ja eselet eit,21496.5,21498.8,2.2999999999992724,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21620600_21628400,ermesinde varslet audestad det vektere,un så er det at fleirtalet er kelso kreå so,21620.6,21628.4,7.80000000000291,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_21733500_21752100,da er vi klar til å gå til votering qqq sak nummer en til denne saken er satt frem i alt ti forslag det er forslag nummer en til tre fra ruth grung på vegne av arbeiderpartiet senterpartiet og sv forslag nummer fire og fem fra ruth grung på vegne av arbeiderpartiet senterpartiet forslag nummer seks og syv fra kjersti toppe på vegne av senterpartiet sv forslag nummer åtte og ni,da har vi klart til å gå til votering sak nummer ein i denne saka me er tatt fram i alt ti forslag det er forslag nummer ein til tre frå rut grunn på vegner av arbeidarpartiet senterpartiet og sv forslag nummer fire og fem før ut grunnpoeng av auedrpartiet senterpartiet forslag nummer seks og sju frå kirsti toppe på vegner av senterpartiet sv forslag nummer åtte og ni,21733.5,21752.1,18.599999999998545,2015-11-12,2015-11-12_proceedings.txt
