file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180613-095502_14652000_14676500,det er allergiplager i år president eee jeg tok egentlig ordet for å kommentere arbeiderpartiets representant lauvås som i sitt første innlegg ga uttrykk for at han mener at regjeringen sørger så dårlig for kommuneøkonomien at eneste løsning er eiendomsskatt men da må jeg president igjen minne om at det går godt i kommunenorge det har vi hørt mange eksempler på kommunene har handlingsrom,det er alergiplaga re president eee eg tok eigentleg ordet for å kommentere arbeidarpartiets representant lauvås som i sitt første innlegg gav uttrykk for at han meiner at regjeringa sørger så dårleg på kommuneøkonomien at eneste løysing er igedomsskatt men da må eg president igjen minne om at det går godt i kommunenoreg det har vi høyrt mange eksempel på kommunane har handlingsrom,14652.0,14676.5,24.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14676500_14705800,større nå enn i forrige periode vi har hørt at vi altså må tilbake til nittitallet for å finne like gode økonomiske resultater og robeklista snakker vi ikke mer om så president kommunepolitikerne våre vil alltid ha høyere ambisjoner og skal ha det men med det følger også behov for å p eee prioritere noen steder er der selvsagt spesielle forhold som skal tas hensyn til men det å trekke den konklusjonen eee for kommunesektoren som heilhet,større no enn i forrige periode vi har hørt at vi altså må tilbake til nittitalet for å finne like gode økonomiske resultat og robek lista snakkar vi ikkje meir om eee så president kommunepolitikarane våre vil alltid ha høge ambisjonar og skal ha det men med det følger også behov for å p eee prioritere nokon stader er det selvsagt spesielle forhold som skal tas hensyn til men det å trekke den konklusjonen eee for kommunesektoren som heilhet,14676.5,14705.8,29.299999999999272,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14705800_14721100,at det er kommuneøkonomien under denne regjeringa som er årsaken til innføring eller økning i eiendomsskatten ja det president det mener jeg med respekt å melde er å trekke det altfor langt neste taler sigbjørn gjelsvik eni,at det er kommuneøkonomien under denne regjeringa som er årsaken til innføring eller økning i eigedomsskatten ja det president det meiner han med respekt å melde er å trekke det alt for langtneste talar sigbjørn gjelsvikeni,14705.8,14721.1,15.300000000001091,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14726600_14747000,gjelsvik vær så god ja president sjølsagt eee så er det en sammenheng mellom de inntekter som kommunene har og de oppgavene som de har å løyse når kommunene ikke får tilstrekkelige inntekter blant anna gjennom overføringer ifra staten ja så må en finne inntekter ifra en anna plass kommunene har ikke non som den,gjelsvik ver så godja president sjølvsagt eee så er det samanheng mellom dei inntekter som kommunane har dei oppgåvene som dei har å løyse når kommunane ikkje får tilstrekkelige inntekter blant anna gjennom overføringar frå staten ja som må ei finne inntekter frå ein anna plass kommunane har ikkje non som den,14726.6,14747.0,20.399999999999636,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14747000_14773500,regjeringa som sitter i dag har vært veldig flink til på statlig hold nei kommunene må finne prioriteringer lokalt for hvordan en skal løyse sine oppgaver da er det stadig flere kommuner og kommuner der høyre og frp sitter i posisjon som har innført eiendomsskatt og som har økt eiendomsskatt i løpet av de siste åra president regjeringa vil nå stramme til skruen ytterligere og begrense inntektene til kommunene framover til tross for,regjeringa som sit i dag har vore veldig flink til på statleg hald der kommunane må finne prioriteringer lokalt for korleis ein skal løysast inn oppgåver då er det stadig fleire kommunar og kommunar der høgre og frp sit i posisjon som har innført eigedomsskatt og som har økt eigedomsskatt i løpet av dei siste åra president regjeringa vil no stramme til skruen ytterlegare og begrense inntektene til kommunane framover til tross for ar,14747.0,14773.5,26.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14773500_14794500,men det er tydeligvis en type kommuner som skal slippe fri ikke bare slippe fri men som skal oppmuntres gjennom eee bedra eee økonomi og det er altså de kommunene som gjør som regjeringa vil nemlig de kommunene som vil slå seg sammen eee representanten bjørnstad var her oppe tidligere i i d snakka,men det er tydelegvis ein type kommunar som skal sleppe fri og ikkje berre sleppe fri men som skal oppmuntrast gjennom eee bedra eee økonomi og det er altså dei kommunane som gjer som regjeringa vil nemleg dei kommunane som vil slå seg saman eee representanten bjørnstad var her oppe tidlegare i i d snakka,14773.5,14794.5,21.0,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14794500_14819800,så er varm om og med stor innlevelse om hvordan en skulle bidra gjennom inntektssystemet for å legge til rette for ytterligere kommunesammenslåinger president det er tydeligvis slik og det ser en i både kommunereformen en ser det i regionreformen at regjeringspartia sin filosofi er at eee og regjeringspartia sin definisjon av stemmerett er at du skal stemme rett og hvis du stemmer feil så skal en tvinge på plass,så eg bar om og med stor innlevelse om korleis ein skulle bidra gjennom inntektssystemet for å legge til rette for ytterlegare kommunesamanslåingar president det er tydelegvis slik og det ser en i både kommunereforma så er det i regionreforma at regjeringspartia sin filosofi er at og regjeringspartia sin definisjon av stemmerett er at du skal stemme rett og viss du stemmer feil så skal ein tvinge på plass,14794.5,14819.8,25.299999999999272,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14819800_14846000,enten gjennom økonomiske virkemiddel en gjør eller gjennom reine tvangsvedtak president når statsråden går på talerstolen her i dag og sier at kommunereformen skal fortsette altså her har jo da kommunepolitikere i heile forrige stortingsperiode brukt time opp og time ned på utredninger på konsulentrapporter på å bruke både av sine ansatte og politiske ressurser på å vurdere,enten gjerne økonomiske verkemiddel en jø eller gjennom reine tvangsvedtak president når statsråden går på talarstolen her i dag og seier at kommunereforma skal fortsette altså her har jo då kommunepolitikar heile fore stortingsperiode brukt time opp og time ned og utredninga på konsulentrapportar på å bruke både av sine ansatte og politiske ressursar på å vurdere s,14819.8,14846.0,26.200000000000728,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14846000_14856800,de aller fleste kommunene har landa ned på at en vil bestå som egen kommune og så er altså regjeringa sitt svar at en skal fortsette prosessen i denne perioden det er en svært uklok politikk,dei aller fleste kommunane har landa ned på at en vil bestå som eigen kommune og så er altså regjeringa sitt svar at en skal fortsette prosessen i denne perioden det er ein svært uklok politikk,14846.0,14856.8,10.799999999999272,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14856800_14881150,det er og svært uklokt det som skjer i mange sammenhenger der eksisterende velfungerende kommuner blir eee partert gjennom såkalte grensejusteringer derfor så er det viktig det forslaget som er lagt fram i den salen her i dag ifra senterpartiet si side om at spørsmål om grensejusteringer der det er uenighet mellom berørte kommuner skal behandles av s av stortinget det er svært klokt vi ser,det er og svært uklokt det som skjer i mange samanhengar der eksisterande velfungerande kommunar blir eee partert gjennom såkalla grensejusteringar derfor så er det viktig det forslag som er lagt fram i den salen her i dag ifrå senterpartiet si side om at spørsmål om grensejusteringer der dei er ueinigheit mellom berørte kommunar skal behandlast av s av stortinget det er svært klokt vi au ser,14856.8,14881.15,24.350000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14881150_14907000,eksempel på det i blant anna mitt eget heimfylke akershus der eksempelvis rådmannen i sørum sier at hvis det blir ei grensejustering der deler av sørum går over til nes så vil det føre til skolenedlegging i sørum tilsvarende eksempel ser en mange andre plasser svært viktig at det forslaget blir stemt eee over og at får gjennomslag for det forslaget som senterpartiet har presentert i dag pe president,eksempel på det i blant anna mitt eige heimfylke akershus der eksempelvis rådmannen i sørum seier at viss det blir grensejustering der deler av sørum går over til nes så vil det føre til skule nedlegging i sørum tilsvarende eksempel ser en mange andre plassar svært viktig at det forslaget blir stemt eee over og at det får gjennomslag for det forslaget som senterpartiet har presentert i dag pe president,14881.15,14907.0,25.850000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14907000_14912400,neste taler er saksordfører heidi greni deretter torhild bransdal,neste talar er saksordførar heidi greni deretter torhild bransdal,14907.0,14912.4,5.399999999999636,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14915400_14938000,greni vær så god takk for det president jeg har jo fått mange visitter ifra regjeringspartia i dag som jeg skal prøve å svare opp eee men eee det er noen av dem jeg ikke forstår når representanten benestad sa noe sånn som at hun var skuffa eller overraska over at senterpartiet stemmer imot forslag om å flytte makt og myndighet ut i landet da har jeg ingen peiling på hva det er hun egentlig sikter til,greni ver så godtakk for det president eg har jo fått mange visitter ifrå regjeringspartia i dag som me skal prøve å svore opp men eee det er nokon av de meg ikkje forstår når representanten benestad sa noe sånn som at ho var skuffa eller overraska over at senterpartiet stemmer imot forslag om å flytte makt og myndighet ut i landet det har eg ingen peiling på kva det er eigentleg sikter til,14915.4,14938.0,22.600000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14938000_14966000,senterpartiet har vi fremma de fleste forslaga om å flytte oppgaver til fylkene og vi har s eee vi har stemt for alle alle eee de eee få forslaga dem faktisk har på kommuner sjøl om det er oppgaver som egentlig ikke betyr verken makt eller myndighet trellevik mente at senterpartiet tok feil når vi hevda at det ha vært overføring fra små til store kommuner og eee og han sa eee til og med at det ha var heller tvert imot,senterpartiet har vi fremma dei fleste forslaga om å flytte oppgåva til fylka og vi har eee vi har stemt for alle alle eee dei få forslaga dei faktisk har på kommunar sjøl om det er oppgåver som eigentleg betyr verken makt eller myndighet trellevik meinte eg at senterpartiet tok feil når vi hevda at det har vore overføring frå små til store kommunar og og han sa eee til og med at det ha var helles tvert imot,14938.0,14966.0,28.0,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_14966000_14994800,nå viser det seg helt faktisk at omlegging av inntektssystemet der har alle kommuner over femogtjue tusen innbyggere vunnet på den omlegginga eee i gruppen to tu eee to tusen til femogtjue tusen så er det enogfemti kommuner som har eee gått i pluss det er to hundre niogtretti som har gått i minus det er faktaopplysninger president forslaget til omlegging av utgiftsutjamning der viser regjeringa sjøl til at lettvi lettdrevne kommuner,no viser det seg helt faktisk at omlegging av inntektssystemet der har alle kommunar over femogtjue tusen innbyggarar vunne på den omlegginga eee i gruppen to tu eee to tusen til femogtjue tusen så er det ein av femti kommunar som har eee gått i pluss det er to hunder niogtretti som har gått i minus det er faktaopplysninger president forslaget til omlegging av utgiftsutjamning der viser regjeringa sjøl til at lettvi littrevine i kommuna,14966.0,14994.8,28.799999999999272,2018-06-13,2018-06-13_proceedings.txt
