file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220428-095657_20667500_20695600,og så vil jeg gi tommelen opp til barseloppøret som hadde en flott markering utenfor stortinget i går det er underlig at vi i tjuetjueto fremdeles må kjempe for bedre svangerskaps fødsel og barselomsorg ikke bare i distriktene men også i byen til og med i oslo mangelen på disse tjenestene er årsaken til at velgere i finnmark protesterte ved valget sist høst og stami pasientfokus og ved grunnlaget for at jeg er her i dag en fødsel skal være en lykkelig begivenhet,og så vil eg gi ta mel nok til barsel oppgjeret som hadde ein flatt markering utanfor stortinget i går det er underleg at vi i tjue tjueto fremdeles med kjempe for bedre svangerskaps fødsel og barselomsorg ikkje berre i distrikta men også i byen til og med i oslo mangelen på desse kenestane er årsaken til at veljarar i finnmark protesterte ved vage sist haust og stemte pasientfokus og er grunnlaget for at eg er her i dag ein fødsel skal vere ein lykkeleg begivenhet,20667.5,20695.6,28.099999999998545,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20695600_20719400,og vi skulle virkelig jobbe for at det blei det president norge er et langstrakt land med store klimatiske forskjeller under stortingets spørretime den tredevte mars i år så gikk brannalarmen vi gikk ut på løvebakken alle sammen i inneklær det var litt hustrig men sola og skinte og dagen var godsamtidig som brandalarmen gikk her så herja uværet i finnmark,og vi skulle verkeleg jobbe for at det blei det president noreg er eit langsaksland med store klimatiske forskjellar under stortingets spørjetime den tredevte mars i år så gjekk brannalarmen vi gjekk ut på løvebakken alle saman inn klær det var litt hustre med sola og sinte og dagen var god samtidig som brannalarmen gjekk her så herja uveret i tenmark,20695.6,20719.4,23.80000000000291,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20719400_20747300,flyplasser og veier ble stengt det gikk et ras over fjellovergangen senna landet der en ambulansebil kjørte seg fast heldigvis var det ingen pasienter i hammelandsbin flaks ja det kunne ha vært at sykebilen var på vei fra couto kano til hammerfest med en fødekvinne to hundre og åtti kilometer over fire timer på uforutsigbare og klonekjørte vinterveier i finnmark det er dagens realitet alle de fine ordene olikevert som vi har hørt her i dag,flyplassar og vegar blir stengt det gjekk eit ras over fjellovergangen sennalandet der ein ambulansebil køyrde seg fast heldigvis så det ingen pasientar i ambulansbyn flaks ja det kunne ha vore at syke bilen var på veg frå kautokeino til hamefest med ein fødekvinne to hundre og åtti kilometer over fire timar på uforutsigbar og korlokøyrte vintervegar i finnmark det er dagens realitet alle dei fine orda olikeverk som vi har høyrt her i dag,20719.4,20747.3,27.899999999997817,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20747300_20775100,regna med også vil føre til at oss alta får en fødeavdeling for vi skal jo ikke gjøre forskjell på folk skal vi president pasientfokus vil stemme qqq stemme selvsagt for alle forslagene som vi sjøl er med en del av i dag i tillegg så stemmer vi for komiteens innstilling og for samtlige mindretallsforslag men noen av disse vil jeg si noen ord om det foreslås oppfølgingssamtaler med jordmor eller fødselsleg innen tre uker etter s etter fødselen det er viktig,rekna med også vil føre til at oss alt får ein fødeavdeling for vi skal au kyrre forskjell på folk skal vi president pasientfokus vil stemme stemme selset for alle forslaga som vi sjøl er med ein del av i dag i tillegg så stemmer vi for komiteens innstilling og for samtlige mindretalsforslag med nokon av desse vil eg sine om ord om det foreslås oppfølgingssamtala med jordmor eller fødselslege innan tre uker et etterfødselen det er viktig,20747.3,20775.1,27.799999999999272,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20775100_20802900,men det er vel litt optimistisk å se for seg at en ny bok bakt mamma med en beibi på tre uker eee vil reise fire timer i buss eller i bil fra couto kan at de hammerfest sykehus eller fra botsfor til kirkenes sykehus for å snakke med jordmor eller fødselslege kanskje vi må ha en ordning med at fagfolk reiser ut følgetjenesten skal være en trygghet for den fødende i dag har fødekvinner rett til å føl til følge av jordmora dersom reisene,men det er vel litt optimistisk å se for seg at ein ny bok bok mama med ein bebi på tre uker eee vil reise fire timar i buss eller i bil frå kautokeino til hammer på sykehus eller frå batsjå til kirkenes sykehus for å snakke med jordmor eller fødselslege kanskje vi må ha ein ordning med at fagfolk reiser utfølgekjenesene skal vere ein trygghet for den fødne i dag har føde kvinner rett til å føl tilfølga jordmora der om reisene,20775.1,20802.9,27.80000000000291,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20802900_20832500,beregna og varer min minst en og en halv time i mange distrikt k distriktskommuner i norge er reisetiden gravide og fødende betydelig lengre det gjelder for eksempel syv av ti kvinner fra finnmarks største by alta det gjelder kvinner på helgeland og på nordmøre som ofte gjennomfører reiser helt uten følgetjenester en time hos fysioterapeut er til ferdsel er viktig her må vi sørge for at man ikke øker forskjellene i tilbydet mellom distriktene og de større stedene og byene,berekna å vare min minst ein og ein halv time i mange distrikt distriktskommunar i noreg er reisetida gravide og føden betydeleg lengre det gjeld for eksempel sy at ti kvinner frå finnmaks største byalter det gjeld kvinner på helgeland og på nordmøre som ofte gjennomfører reiser heilt utan følgetenesta ein time hos fysetøpt etter fødsel er viktig her må vi sørge for at ein ikkje auker forskjellane i tilbytet mellom distrikta og dei større stadene og byane,20802.9,20832.5,29.599999999998545,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20832500_20858400,kanskje ambulerende fysioterapeuter kan ha en løsning for distriktene det er viktig at vi tenker nytt og at vi tenker fremover til beste for fødekvinner president dagens mangel på jordmødre qqq sykepleier og lege er ikke av ny dato den utvikling som har røtter for flere ti år siden for å få til alle beskrevne tilbud som vi har i vårt forslag i dag,kanskje ambulerende fysetera ein løysing på distrikta det er viktig at vi tenker nytt og at vi tenker framover til beste for føde kvinner president dagens mangel på jordmødre sykepleie og laga er ikkje ein ny dato det er ei utvikling som har røtter for fleire tiår sidan for å få til alle beskrivne tilbod som vi har i vårt forslag i dag,20832.5,20858.4,25.900000000001455,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20858400_20882300,eee må dagens regjering derfor fokusere på utdanning av fagfolk slik at fødselen blir en lykkelig beli begivenhet for mor barn og resten av familien vi må altså ha flere sykepleiere flere jordmodere og flere lærere president vi i pasientfokus er opptatt av at bestemmelser som vedtas i stortinget må kunne gjennomføres samtidig i hele norge,eee må dagens regjering derfor fokusere på utdanning av fagfolk slik at fødselen blir ein lykkeleg beli begivenheit for mord barn og resten av familien vi må altså fleire sykepleiar fleire jordmodar og fleire levapresident vi pasientfokus er opptatt av at bestemmelser som vedtas i stortinget må kunne gjennomførast samtidig i heile noreg,20858.4,20882.3,23.899999999997817,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20882300_20907300,det kan være vanskelig å få de samme tilbudene i distriktene som er byene men da må vi fint slippe regelverket utdanne norsk nok jordmødre og nok sykepleiere slik at alle kvinner i norge behandles slikt ikke sant og med dette så tar pasientvoos opp de forslagene formede forslaget er nok alt tatt opp neste taler er statsråd ingvild kjerskol,det kan vere vanskeleg å få dei same tilboda i distrikta som er byen men da må vi finslipe regelverket utan norsk nok jordmøde og nok sikupleirer slik at alle kvinner i noreg behandlast slikt ikkje sende og med dette så tar pasienten kus opp dei forslaga leda er forslaget er nok alt tatt opp neste talar statsråd ingvild kjerkol,20882.3,20907.3,25.0,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20914300_20943100,kjersti president vi har en god svangerskaps fødsels og barselsomsorg i sykehusene og i kommunene i norge den skal vi ta vare på og vi skal forbedre den og vi skal ta tak i utfordringene vi ser regjeringa setter derfor i verk flere initiativ for å sikre god oppfølging av gravide og en trygg fødsels og barselsomsorg i hele landet,kjerkolpresident vi har ein god svangerskaps fødsels og barselsomsorg i psykehussan og i kommunane i noreg den skal vi ta vare på og vi skal forbetre dei og vi skal ta tak i utfordringane vi ser regjeringa set derfor i verk fleire initiativ for å sikre god oppfølging av gravide og ein trygg fødsels og barselsomsorg i heile landet,20914.3,20943.1,28.799999999999272,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20943100_20972900,vi har i regjeringsplattformen varsla at det skal settes i gang et arbeid om det helhetlige føde og barseltilbudet arbeidet vil blant annet omfatte bemanning følgetjenester heltidsstillinger og finansieringsmodell vi vil og vurdere om retten til å ha med seg støtteperson under svangerskap fødsel og i barsel bør tydeliggjøres og om det er nødvendig å sette inn tiltak for å gjøre at den her rettigheten blir bedre kjent,vi har i regjeringsplattforma varsla at det skal settast i gang eit arbeid om det helhetlige føde og barseltilbodet arbeidet vil blant anna omfatte bemanning følletenester heiltidsstillingar og finansieringsmodell vi vil ovvurdere om retten til å ha med seg støtteperson under svangerskap fødsel og i barsel bør tydeleggjerast og om det er nødvendig å sette inn tiltak for å gjere at den her rettigheten blir betre kjent,20943.1,20972.9,29.80000000000291,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20972900_20993000,helsepersonellkommisjonen som regjeringa har satt ned skal bidra til å få en helhetlig vurdering av behovene for personell og kompetanse fram mot tjueførti allerede nå så øker vi opptakskapasiteten til sykepleierutdanningene tilsvarende fem hundre studieplasser,helsepersonell kommisjonen som regjeringa har satt ned skal bidra til å få ein heilheitleg vurdering av behova for persjonell og kompetanse fram mot tjueførti allereie no så aukar vi opptakskapasiteten til sykepleirutdanningane tilsvarande fem hundre studieplassar,20972.9,20993.0,20.099999999998545,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_20993000_21017300,utdanningsinstitusjonene skal så langt det mulig prioritere sentrale videreutdanninger for sykepleiere som blant anna jordmorutdanninga i tjuetjueto så har regjeringa bevilga totalt sekstifire millioner kroner til opprettelse av to hundre nye utdanningsstillinger for sykepleiere i sykehusene og det inkluderer jordmorutdanninga,utdanningsinstitusjonane skal så langt det er mulig prioritere sentrale vidareutdanningar for sykepleiere som blant anna jordmorutdanninga i tjuetjueto så har regjeringa bevilga totalt sekstifire millionar kroner til opprettelse av to hundre nye utdanningsstillingar for sykepleiarar i sykehusene og det inkluderer jordmorutdanninga,20993.0,21017.3,24.299999999999272,2022-04-28,2022-04-28_proceedings.txt
Stortinget-20220428-095657_21017300_21047300,vi skal og styrke helsestasjonene og skolehelsetjenesten gjennom en opptrappingsplan det øremerka seksti millioner kroner til jordmødre i kommunene i tjuetjueto president en god start på livet det er viktig for både mor barn og partner og jeg vil understreke at hjemmebesøk fra jordmor det er et viktig tiltak sjøl om jeg mener det ikke er hensiktsmessig å detaljregulere det det er en sterk faglig anbefaling om at det her skal gjennomføres,vi skal og styrke helsestasjonane og skolehelsetjenesten gjennom ein opptrappingsplan det øyremerka seksti millionar kroner til jordmødre i kommunane i tjuetjueto president ein god start på livet det er viktig for både mor barn og partnar og eg vil understreke at hjemmebesøk frå jordmor er eit viktig tiltak sjøl om eg meiner det ikkje er hensiktsmessig og detaljregulere de det er ein sterk fagleg anbefaling om at det her skal gjennomførast,21017.3,21047.3,30.0,2022-04-28,2022-04-28_proceedings.txt
