file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191206-085508_14920100_14949000,og så kommer jeg nå hitt til stortinget og måtte spørre min fraksjonsleder er det skjedd noe som ikke jeg har oppfattet de senere tid er det ikke lenger fylkeskommunene som driver videregående og kommunene som driver grunnskoler og barnehager jeg fikk jo bekreftet at det var jo ikke noen endring men denne forsamlingen diskuterer jo som om det var stortinget som i detalj prioriterte kommunebudsjetter og fylkeskommunale budsjetter,og så kommer eg no hit til stortinget om at spørje min fr aksjonsleder er det skjedde noko som ikkje har har oppfatta dei seinare tid er det ikkje lenger fylkeskommunane som driv vidaregåande og kommuner som driv grunnskoler og barnehager ja fekk jo bekrefta at det var nokon noko endring men denne forsamlinga diskuterer jo som om det var stortinget som i detalj prioriterte kommunebudsjetta og fylkeskommunale budsjetta,14920.1,14949.0,28.899999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14949000_14975000,og jeg ser det og jeg er vitne til at opposisjonen kritiserer regjeringen men det er jo slik at etter siste lokalvalg så har faktisk både senterpartiet og arbeiderpartiet gjort det ganske godt ved valget så hvis arbeiderpartiet og senterpartiet er misfornøyd med hvorledes grunnskoler og videregående skoler og barnehager drives i dette land så er de,og eg ser og ei vitne til at opposisjonen kritiserer regjeringa men det er jo slik at etter det siste lokalvalet så har faktisk eee både senterpartiet og arbeidarpartiet gjort det ganske godt med valet så viss arbeidarpartiet og senterpartiet er misfornøgd med voldes grunnskoler og vidaregåande skoler og barnehager drives i dette land så er de,14949.0,14975.0,26.0,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_14975000_15001900,for de har jo stort sett mange steder flertall og ordførerne som har ansvaret for å prioritere innenfor kommunebudsjetter og fylkeskommunale budsjetter så de må jo være eee veldig irritert på sine egne partimedlemmer og tillitsvalgte i fylkeskommuner og kommuner og egentlig ikke tør også å si det som det er og så liksom skal de prøve å la det være iene,fordi har jo stort sett mange stader fleirtal og ordførarne som har ansvaret for å prioritere innanfor kommunebudsjettet og fylkeskommunale budsjetta så dei må jo vere e veldig iritert på sine eigne partimedlemmer og tillitsvalde i fylkeskommunar og kommunar og eigen leike tør og så sei det som det er og så liksom skal dei prøve å la vere riane,14975.0,15001.9,26.899999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_15001900_15031800,og regjering som har ansvaret for at arbeiderpartiordførere og senterpartiordførere og deres respektive flertall i kommunestyret ikke makter å prioritere skikkelig jeg synes det er egentlig en ganske fantastisk opplevelse ærede president med den ansvarsfraskrivelsen som de bedriver men jeg ser jo fremover da til at vi nå etter hvert får får rapporter fra de ulike kommuner og fylkeskommuner,og regjeringa som har ansvaret for at arbeidarpartiet ordførar og av senterparti og ordførar og deira respektive fleirtal i kommunestyret ikkje makter å prioritere skikkeleg eg synest det er eigentleg ein ganske fantastisk opplevelse er du president med den ansvarsfråskrivelsen som dei bedriver men eg ser jo framover da til at vi nå etter kvart fall får rapportar frå dei ulike kommunar og fylkeskommunar,15001.9,15031.8,29.899999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_15031800_15061200,som vant valget for de opposisjonspartiene her i stortinget som vi fikk flertall i kommunenorge at i mange av de kommunene som nå drives av de rødgrønnes flertall eee så vil alle problemer som man her snakker om i barnehager skoler eee egentlig bli løst for det er jo en prioriteringsoppgave og særlig ettersom guri melby også sa eee kommune og fylkeskommunal økonomi har vokst under denne regjeringen,som vant valget for dei opposisjonspartia her i stortinget som ein fekk fleirtal i kommunenoreg at det i mange av dei kommunane som nå drivast av dei raudgrøne fleirtal eee så vil alle problem som ein her snakkar om i barnehage i skoler eee eigentleg blir løyst for dei er jo ein prioriteringsoppgåve og særleg ettersom gur i mehlby også sa eee kommune og fylkeskommunal økonomi har vekst under denne regjeringa,15031.8,15061.2,29.400000000001455,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_15061200_15087400,så man kan ikke skylde på det da er neste taler torstein tvedt solberg som får ordet til en kort merknad på inntil ett minutt solberg ja president jeg vil bare minne representanten hagen om at det er stortinget som bevilger kommunerammene og og vil egentlig anbefale at representanten tar et møte med ks og jeg får hørt litt mer om konsekvensene av regjeringens dårlige kommuneopplegg d,så ein kan ikkje skulde på det da er neste talar er torstein tvedt solberg som får ordet til ein kort merknad på inntil eitt minutt solbergja president eg vil berre minne representanten hagen om at det er stortinget som bevilger kommunerammene og og vil eigentleg anbefale at representanten tar eit møte med ks og eg får høyrt litt meir om konsekvensene av regjeringas dårlege kommuneopplegg d,15061.2,15087.4,26.19999999999891,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_15087400_15117000,og så er det og rørende å se at den bekymringen fra som er fra høyrerepresentantene på arbeiderpartiets politikk fortsetter høres ut som høyrerepresentantene meiner at nesten det var synd at det var arbeiderpartiets ikke vansvant valg og at en skulle ønske seg at det var vårt alternative budsjett som blei eee vet vedtatt i dag først og fremst syns jeg denne retorikken er å bare å avsløre en kjent strategi at høyre snakker heller om andre enn for å skjule egne eee svakheter og et kjedelig budsjett som regjeringen har lagt fram uten profil,og så er det og rørande å se at den bekymringa frå som er frå høgrerepresentantane på arbeidarpartiets politikk fortset det høyrest ut som høgrerepresentanten meiner at nesten det var synn at det var arbeidarpartiet som ikkje vans vant val og at han skulle ønske seg at det var vårt alternative budsjett som blei er ved vedtatt i dag først og fremst synest eg denne retorikken er at berre avsløre ein kjend strategi at høgre snakkar heller om andre enn eee for å skjule eigne svakheiter og eit skjedeleg budsjett som regjeringa har lagt fram utan profil,15087.4,15117.0,29.600000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_15117000_15140800,og så merker jeg meg jo at statsrådene ikke har hvileskjærie å skrive julekort jeg håper de deltar nå i slutten av debatten det er en glat glad for at eee høyre og utdanningsministeren har har har meldt seg men jeg håper og at statsråd sanner melder seg på på slutten av debatten og em på å forsvare sitt budsjett og noen av de utfordringene han har fått fra opposisjonen i eee diskusjonen da er neste taler statsråd iselin nybø,og så merkar me jo at statsråden ikkje har vilesjere å skrive julekort eg håper dei deltar no i slutten av debatten er glad at glad for at eee høgre utdanningsministeren har har har meldt seg men og håper og at statsråd sander meld seg på på slutten av debatten og mp forsvaret sitt budsjett og no under dei utfordringane han har fått frå opposisjonen i eee diskusjonenda er neste talar statsråd iselin nybø,15117.0,15140.8,23.799999999999272,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_15147300_15176600,statsråd nybø ærede president vil benytte anledningen til å takke eee komiteen for en eee god debatt eee jeg synes representanten guri melby gjorde en god jobb nå nettopp i å forklare hvordan situasjonen for forskning og høyere utdanning faktisk er for denne regjeringen har gjort et betydelig løft og der er en helt annen draiv inn forbi forskning og utvikling nå enn det har vært tidligere og det er og helt nødvendig,statsråd nybø er det president eg benytte anledninga til å takka komiteen for ein god debatt eee eg synes representanten guri melby gjorde ein god jobb no nettopp i å forklara korleis situasjonen for forsking og høgare utdanning faktisk er for denne regjeringa har gjort eit betydeleg løft og då er ein heilt annan dreiv inn forbi forsking og utvikling no enn det har vore tidlegare og det er og heilt nødvendig,15147.3,15176.6,29.30000000000109,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_15176600_15202600,for eee våre universiteter og våre høyskoler spiller en hel nøkkelrolle når det kommer til eee å sikre et bærekraftig velferdssamfunn og det grønne skiftet for landet eee i åra som kommer og vi opererer i et internasjonalt marked når det kommer til forskning eee og høyere utdanning det er og heilt nødvendig for det verden står overfor,for eee våre universitet og rovere høgskule har spela ein heil nøkkelrolle når det kommer til eee å sikra eit berekraftig velferdssamfunn og det grøna skiftet for landet eee i år og som kommer og me opererer i eit internasjonalt marked når det kommer etter forsking eee og høgare utdanning det er og heilt nødvendig for det verda står om å få,15176.6,15202.6,26.0,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_15202600_15209700,utfordringer der klimakrisen er den største av de alle og hvis vi ikke jobber sammen på tvers,utfordringar der klimakrisen er den største av dei alle og viss me ikkje jobbar saman på tvers,15202.6,15209.7,7.100000000000364,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_15209700_15234600,av landegrenser hvis våre smarte hver ikke setter seg sammen med andre lands smarte hver så lykkes vi ikke så klarer vi ikke å løse de store utfordringene som verden står ovenfor og det var og grunnen til at jeg tok ordet for eee representanten marit arnstad fikk det til å høres ut som om det ikke hadde noe å si hva tul tilknytning norge som land har til europa og det er feil for det har,av landegrenser viss våre smarte og håvar ikkje sett i ek samen med andre lands smarte og håvar så lykkast me ikkje då klarar me ikkje å løysa dei store utfordringane som verda står om for og det var og grunnen til at eg tok ordet for representanten marit arnstad fekk det til høyrast ut som om det ikkje hadde noko å seie kva tul tilknyttning noreg som land har til europa og det er feil for det har,15209.7,15234.6,24.899999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_15234600_15259500,en enorm betydning hvilken tilknytning norge har eee til europa og forskningsfeltet er et eksempel på det og jeg mener at brexit er til skrekk og advarsel jeg har ikke truffet en eneste person som jobber inn forbi forskning og høyere utdanning i storbritannia som synes at det er en god ide å melde seg ut av det europeiske fellesskap og det er ikke sånn at man automatisk får,ein enorm betydning kva tilknyttning noreg har eee til europa og forskingsfeltet er eit eksempel på det og eg meiner at breksih er til skrekk og advarsel eg har ikkje truffe einaste person som jobber innen forbi forsking og høgre utdanning i storbritannia som synest at det er ein god ide å melda seg ut av det europeiske fellesskapet det er ikkje sånn at ein automatisk får,15234.6,15259.5,24.899999999999636,2019-12-06,2019-12-06_proceedings.txt
Stortinget-20191206-085508_15259500_15284300,eee rett til å delta i de rammeprogrammene som eu har jeg har personlig brukt ganske mye tid på å drive lobby i virksomhet overfor mine kollegaer i eu eee der mitt kronargument har vært ja men det er eøsavtalen som sikrer også retten til å delta i hele bredden av programmene som eu eee legger fram og og,eee rett til å delta i dei ramme programmene som eu har eg har personleg brukt ganske mykje tid på å driva loppivirksomhet ovenfor mine kolleger i eu eee der mitt kronargument har vore ja men det er eøsavtalen som sikrar oss retten til å delta i heile bredden av programma som eu eee legg fram og og,15259.5,15284.3,24.799999999999272,2019-12-06,2019-12-06_proceedings.txt
