file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140603-095432_20539400_20566500,det er ikke bare enkeltprosjekter men det er en rekke endringer og det er og tatt opp fra et av dine samarbeidsparti krf at man så i forrige sak at det var uheldig at man ikke visste finansiering av det og derfor så spør jeg igjen vil ikke statsråden syns at det er naturlig at stortinget blir orientert om så store endringer som her er foretatt og som foreslåssråd solvikolsen,det er ikkje berre enkelt prosjekt men den er rektige endringar og det er og tatt opp frå eitt av dine samarbeidsparti krf at ein såg i forrige sak at det var uheldig at ein ikkje visste finansiering av det og derfor så spør eg igjen vil ikkje statsråden synest at det er naturleg at stortinget orientert om så store endringar som her er foretatt og som foreslåsråd solvikolsen,20539.4,20566.5,27.099999999998545,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20566500_20593200,president den informasjonen foreligger blant annet i revidert budsjett der vi viser en del omprioriteringer men til tross for at vi altså nå reduserer lite grann på bevilgningene til vedlikehold og fornying på tuneller så allikevel beløpet i dag høyere enn det de rødgrønne foreslo som har altså en satsing på tunellsikkerhet samtidig som vi nå ser at det mulig å framskynde en del prosjekt og da synes vi at verdien av å framskynde de vidert,president denne informasjonen føreligg blant anna i revidert budsjett der me viser ein del om prioriteringar men til trass var at me altså nå reduserer litte gran på bevilgningene til vedlikehald og fornying på tunellar så likevel beløpet i dag høgare enn det dei rødgrøne foreslo så me har altså ein satsing på tunellsikkerheit samtidig som me no ser at det er mulig å framsyne ein del prosjekt og då synest me at verdien av å framskynna dei vidert,20566.5,20593.2,26.700000000000728,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20593200_20620500,nettopp fordi at det er så langsiktige tidshorisonter på realisere vei at da er det viktig å komme i gang om du da mister litt i på enkelt tunnelprosjekt som du kan gjennomføre raskere så var det en fornuftig prioritering jeg kan ikke sjå at det skal være meninga at vi skal legge fram en nasjonal transportplan hver gang vi viser at vi klarer å overoppfylle løftene og så må og de rødgrønne partiene snart bestemme seg for om de skal kritisere oss fordi at vi gjennomfører mange prosjekt som ligger i ntp some la fram,nettopp fordi at det er så langsiktige tidsorusvonta på realisere med at då er det viktig å komma i gang om du då myster litt tid på enkelt tunellprosjekt som du kan gjennomføre raskare så var det ein fornuftig prioritering er kan ikkje sjå at det skal vere meininga at me skal legga fram ein nasjonal transportplan kvar gong me viser at me klarer å over oppfylle løftene og så må og dei raudgrøne partia snart bestemme seg for om dei skal kritiserast fordi at me gjennomfører mange prosjekt som ligg i ndp som la fram,20593.2,20620.5,27.299999999999272,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20620500_20649200,eller om det er sånn som er nå at nå blir det gjort for mange endringer altså enten blir det for mye eller så for lite men en bør i hvert fall holde seg på ei linje når en kritiserer regjeringen og ikke ha ulik kritikk av als til ny replikk president det som arbeiderpartiet og senterpartiet har bedt om det er jo en oppdatering av finansieringsrammene og ikke bedt om en ny nasjonal transportplan men en oppdatering av finansieringsrammen på bakgrunn av alle de endringene som er foretatt for å nettopp kan se en helhet,eller om det er sånn som er nå at nå blir det gjort for mange endringar altså enten blei det for mye eller seg for lite men ein bør i kvart fall halda seg på ei linje når ein kritiserer regjeringa og ikkje har i ny replikk president det som arbeidarpartiet og senterpartiet har bedt om det er jo ein oppdatering av finansieringsaan er ikkje bedt om ein ny nasjonal transportplan men ein oppdatering av finansieringsramman på bakgrunn av alle dei endringane som er føresett frå nattaa sjå ein heilhet,20620.5,20649.2,28.700000000000728,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20649200_20675400,og det synes jeg at statsråden burde være villig til å gi stortinget ut ifra at man skal ha et godt grunnlag for arbeid framover både i komiteen og i stortinget og at det skal være en respekt av transportplanen som prioriteringsverktøy ikke bare for det har hus men for etatene ute og for folk ute i fylkene som nå er usikker på hva som faktisk gjelder,og det synest eg at statsråden burde vere villig til å gi stortinget ut ifrå at ein skal ha eit godt grunnlag for arbeid framover både i komiteen og i stortinget og at det skal vere ein respekt av transportplan som prioriteringsverktø ikkje berre for dei har hus men for etatane ute og for folk ute i fylka som no er usikker på kva som faktisk gjeld,20649.2,20675.4,26.200000000000728,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20675400_20704800,ja president det som etatene vegvesenet jernbaneverket kystverket og avinor vet det er at de har mer midler å rutte med i dag enn det forrige regjering la opp til i fjor høst det tror ikke jeg skaper usikkerhet hos de det ser de skaper muligheter det skaper muligheter til å realisere flere veiprosjekt flere jernbaneprosjekt samtidig så har vi igangsatt mange reformer nettopp for at systemet skal bli bedre mer effektive så du får bygd vei og jernbane raskere og billigere og bedre,ja president det som er tatane vegvesenet jernbaneverket i kystverket og abinor vet der etter dei har meir middel å rutta med i dag enn det fore regjeringa la opp til i fjor haust det trur ikkje eg skape usikkerheit hos dei det ser dei skaper muligheter det skaper muligheter til å realisere fleire av vegprosjekt fleire jernbaneprosjekt samtidig så har me i gangsett mange reformar nettopp for at systemet skal bli betre og meir effektive så du får bygg veg og jernbane raskare og billigare og betre,20675.4,20704.8,29.399999999997817,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20704800_20733600,det er og noe som egentlig stor glede ser at både jernbaneverket og vegvesenet omfavner med glede fordi at de har lenge prøvd å reformere systemet sitt men opplevde temaet til den jernbanerapporten som departementet selv sto bak om hvordan en kan endre jernbanesektoren i norge den blei lagt i ei skuff fordi en nå inneholdt ord som konkurranse og anbud vi vil gjerne bruke de type virkemidler fordi at vi ser jo at selv jernbaneverket ser at de kan få mer igjen for pengene med å drive mer effektivt,og det er og noko som eg med stor glede ser at både jernbane verka og vegvesen er omfamna med glede fordi at dei har lenge prøvt å reformere systemet sitt men opplevde tema at i den jernbanerapporten som departementet sel sto bak om korleis ein kan endra jernbanesektoren i noreg den blei lagt ei skuff for dei har no har innehaldt ord som konkurranse og anbod me vil gjerne bruka dei type verkemiddel fordi at me ser vi at sel jernbaneverket ser at vi kan få meir igjen for pengane med å driva meir effektivt,20704.8,20733.6,28.799999999999272,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20733600_20763300,og da kan ikke vi drive på å legge fram en ntp hver gang mer enn endring men i budsjettene så informerer vi og stortinget er de som vedtar om statsråden har med penger til vei så har han ikke flere sekunder til å svare igjen ett minutt vi går videre på talerlisten neste taler er representanten kjellidar juvik juvik og de som eventuelt måtte tegne seg i tillegg har nå en taletid på inntil tre minutter foreløpig er juvik siste inntegnede taler juvik vær så god,og då kan ikkje me driva på å legge fram ein ntp kvar gonger gjer ein endring men i budsjetta så informerer me og stortinget er dei som vedtar om statsråden har med pengar til veg så har han ikkje for seg kunne til å svare ein eitt minutt eee vi går vidare på talerlisten neste talar er representanten kjell idar juvik juvik og dei som eventuelt måtte ta inn seg i tillegg har no ein taletid på inntil tre minutt forleg ber juvik siste inn til ein etauikver så god,20733.6,20763.3,29.700000000000728,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20763300_20784000,ja takk president eee store spørsmålet her eee er jo eee som man prøver å få fram i vedtak ifra arbeiderpartiet og senterpartiet er jo går jo på de økonomiske rammene altså etterspør egentlig hvordan skal prosjektene finansieres det er jo det som er den store bekymringa på vei,ja takk president eee store spørsmålet her eee er jo eee som ein prøver å få fram i vedtaket ifrå arbeidarpartiet og senterpartiet er jo går jo på det økonomiske rammene altså etterspør eigentleg kleen skal prosjekta finansierast det er jo det som er den store bekymringa på veg,20763.3,20784.0,20.700000000000728,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20784000_20800200,det har vi og i vårt eee ntp som ligger til grunn løfta inn mer penger enn noen gang til veisatsing de neste årene så det er ikke noe nytt for arbeiderpartiet at man ønsker å bruke mer penger på vei men det er litt viktig å vedta de endringene som skjer klase betydning for dem,det har vi og i våre eee ntp som ligg til grunn løfta inn meir pengar nokon gong til vegsatsing dei neste åra så det er ikkje noko nytt for arbeidarpartiet at ein ønsker å bruke meir pengar på veg men det er litt viktig å vete dei endringane som skjer kva betydning for dei,20784.0,20800.2,16.200000000000728,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20800200_20828800,i forhold til de prosjektene som både ligger inne i ntp og eventuelt andre prosjekt som skal eee prioriteres det er jo det som er det store spørsmålet og det er jo en grunn til at der forslaget kjem det er jo at ministeren har vært veldig flink til å endre på prosjekt og kutte ut bompenger men hadde ikke vært like flink å si han kan skal hente inn der inndekningen i hvert fall han ikke visste det eee så langt vi så ingenting i i proppen i forhold til det og vi venter med spenning på det budsjettet som kjem for,i forhold ti dei prosjekta som både ligg inne i ntp og eventuelt anna prosjekt som skal eee prioriterast et er jo det som er det store spørsmålet og det er jo ein grunn til det det her forslaget kjem det er jo at ministeren har vore veldig frenk til å ende på prosjekt og kutte ut bompengar men har ikkje vore like forenk tasien kva ein skal hente inn de inndekninga i kvart fall har ein ikkje visst det eee så langt vi såg ingenting i i ploppen i forhold til det og vi vent med spenning på det budsjettet som kjem for,20800.2,20828.8,28.599999999998545,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20828800_20835400,for femten i forhold til det ja at arbeiderpartiet er offensiv ja det var vi i posisjon,for femten i i forhold til det ja at arbeidarpartiet er offensiv det var vi i posisjon,20828.8,20835.4,6.600000000002183,2014-06-03,2014-06-03_proceedings.txt
Stortinget-20140603-095432_20835400_20863000,og det skal vi være i opposisjon men problemet er jo ikke sånn at eee ministeren har all grunn til å være så voldsomt eee frampå i forhold til å være så veldig offensiv for det er jo virkelig sånn at vi sitter her i stortinget og venter på saka ifra ministeren og har etterlyst saka i skriftlige spørsmål og fått til svar jo dem skal komme i løpet av våren og de som eee står og venter på det herren venter fortsatt bare i min landsdeter vi på harstadpakken,og det skal vi var i o opposisjonen men problemet er jo ikkje sånn at eee ministeren har all grunn til å va så valdsamt eee frampå i forhold til å vere så veldig offensiv for det er jo viteleg sånn at vi set her i stortinget og vent på saker ifrå ministeren og har etterlyst saker i skriftleg spørsmål har fått til svar jo den skal komme i løpet av våren og dei som eee står og vent på det her da vent fortsatt berre i min langstentar vi på harstapakken,20835.4,20863.0,27.599999999998545,2014-06-03,2014-06-03_proceedings.txt
