file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101210-085635_2m_9901100_9930200,auka statlig byråkrati fordrer og auka kommunalt byråkrati for tilsynet går ofte på systemet og ikke på sluttbrukeren om ungen i badnehagen eller i skolen får den gode undervisningen nei en skal dokumentere systemet for at en har eee levert eee det gode tjenesten vi må gå igjennom og sjå på om vi kontrollerer for mykje eigenkontrollen i kommunene er viktig i den sammenheng,auka statleg byråkrati fordrar og auka kommunalt byråkrati for tilsynet går ofte på systemet og ikkje på sluttbrukaren om ungene i barnehagen eller skulen får den gode undervisninga nei ein skal dokumentera systemet for at ein har eee levert eee dei gode tenestene vi må gå gjennom å sjå på om vi kontrollerer for mykje eigenkontrollen i kommunane er viktig i den samanheng,9901.1,9930.2,29.100000000000364,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9930200_9952400,vi har hatt et utvalg så har de virt åttifem tilrådinger de jobber kommunene med og vi gjør det samme i departementet eee og hvis kommunen har og når kommunen har en god eigenkontroll så må vi og drøfte om staten sitt tilsyn og detaljregulering skal lettes på jeg trur,me har hatt eit utval som har levert åttifem tiåringar dei jobbar kommunane med og me gjer det same i departementet eee og viss kommunen har og når kommunen har ein god eigen kontroll så må vi og drøfta om staten sitt tilsyn og detaljregulering eee skal lettast på eg trur,9930.2,9952.4,22.19999999999891,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9952400_9981800,at sek sterke sektorinteresse hvis ikke de blir halden måte eee mot hverandre gjennom ei brei prioritering kan skoga for heilskaplig samfunnsutvikling det gjelder både eee på velferdsområdet men gjelder ikke minst i forhold til å ha de rette virkemidlene og den rette politikken for å få likeverdige tjenester og en god distrikts og regionalpolitikk for å fremme vekst i hele landet,at sek sterke sektorinteresser viss ikkje dei blir halden måte eee imot kvarandre gjennom ei brei prioritering kan skugga for heilskapleg samfunnsutvikling det gjeld både eee på velferdsområde men gjeld ikkje minst i forhold til å ha dei rette verkemidla og den rette politikken for å få likeverdige tenester og ein god distrikts og regional politikk for å fremma vekst i heile landet,9952.4,9981.8,29.399999999999636,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_9981800_10009600,det blir en debatt som stortinget vil bli invitert til å være med på eee og jeg ser fram til å drøfte eee den saken videre med stortinget venstre tok opp eee støtte tre til transparensi åpenhet i kommunesektoren innsyn er viktig eee var jeg på et seminar som transparency aransskifte her i oslo og snakke akkurat om det eee det er definitivt ei sak vi og kan diskutere,det blir ein debatt som stortinget vil bli invitert til å vera med på eee og eg ser fram til å drøfta eee dei saka vidare med stortinget venstre tok opp støtte tre til transpereni openheit i kommunesektoren innsyn er viktig eg var eg går på eit seminar som transparency arangerte her i oslo og snakka akkurat om det eee det er definitivt ei sakm ve og kan diskutera,9981.8,10009.6,27.80000000000109,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_10009600_10022200,videre eee med stortinget neste taler er heikki holmås deretter michael tetzschnerheggy holmås,vidare eee med stortingetneste talar er heike holmås deretter michael persnufhhegge olmos,10009.6,10022.2,12.600000000000364,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_10027200_10047000,ja presedens jeg har tenkt til å oppsluttere debatten oppsummere debatten eee ved å si tusen takk for en god debatt og at vi var korte og at vi klarte å avslutte i tida men nå ser jeg jo at det er blitt en lang talelista etter meg også eee jeg skulle svare michael tetzschner på ett spørsmål og det er spørsmålet om eee som jeg ikke fikk svart i replikken min,ja eg tok oppslut debatten opp summere debatten eee ved å si tusen takk for ein god debatt og at vi var korte og at vi klarte å avslutte i tide men no ser eg jo at det blir i lang tale litt etter meg også eee eg skulle svare michal kasja på eitt spørsmål og det er spørsmålet om eee som eg ikkje fekk start i replikken min,10027.2,10047.0,19.799999999999272,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_10047000_10067300,det var spørsmålet om noen saker der vi har bidratt til en mer solidarisk flyktningpolitikk ja vi har styrket språk tatt tilbake igjen språkopplæringen i asylmottak mot høyre sin vilje vi har sørget for at enslige mindreårige asylsøkere eee blir eee blir eee blir behandlet og tatt hånd om på en e sin,det var spørsmålet om nokon saker der vi har bidrag til ein meir eee solidarisk knytning i politikk ja vi har styrke språk tatt tilbake gjen språkopplæringa i asylmottak mot høgre sin vilje vi har sørget for at einsleg mindreårige asylsøkarer eee blir eee blir eee blir behandla til å tatt hand om på ein re sin,10047.0,10067.3,20.299999999999272,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_10067300_10090900,vil jeg ved sikret likebehandling av folk som blir beskyttet av flyktningkonvensjonen og de som blir beskyttet av eee av eee av fare for eee for retur der har vi sikret en likebehandling som er en styrking mot høyre sin vilje og vi har sørget for en ordning for lengeværende barn mot høyre sin virk vilje så det er mange punkter her eee jeg tror at den debatten som går om effektivisering,vilje vi har sikret likebehandling av folk som blir beskytta av flyktningkonvensjonen og dei som blei beskytta av eee av eee av fare for eee for retur der har vi sikra ein likebehandling som er ein styrking mot høgre sin vilje og vi har sørget for ein ordning for lenge vere barn mot høgre sin vi vilje så det er mange punkta her eee eg trur at den debatten som går om effektivisering,10067.3,10090.9,23.600000000000364,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_10090900_10112000,eee det som man kan gjelde fornying forenkling av offentlig sektor den tror jeg at vi skal ha en litt breiere debatt på et litt seinere tidspunkt på det som går på iktmulighetene og der fins det kjempesvære muligheter og vi mener at vi fra regjeringen sin side gjør en veldig ordentlig jobb på det feltet eee men det er helt sikkert sånn at vi kunne di en invitasjon,eee det som han kalle fornying forenkling av offentleg sektor den trur eg at vi skal ha ein litt breiare debatt på eit litt seinare tidspunkt på det som går på iktmulighetene for der finst det kjempesverre muligheter og vi meiner at vi frå regjeringa si side gjer ein veldig ankeleg jobb på det feltet eee men det er heilt sikkert sånn at vi kunne di ein invitasjon,10090.9,10112.0,21.100000000000364,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_10112000_10128700,for å en bredere diskusjon mellom både høyresiden og venstresiden vi er veldig klare på en del av de tingene som vi er mot men de tingene vi er enige om der bør vi utvikle samarbeidet godt der finnes det også store muligheter for samordning i kommunesektoren der vi også har noen arb noe arbeid på gang,for å ein breiare diskusjon mellom både høgresida og venstre siden vi er veldig klare på ein del av dei tinga som vi er mot men dei tinga vi er einige om der bør vi utvikle samarbeidet godt der finst det også store muligheter for samordning i kommunesektoren der vi også har nokon ar noko arbeid på gang,10112.0,10128.7,16.700000000000728,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_10128700_10151600,innsatsen for å få på plass en nasjonal standard på på eide nasjonale idkort er jo også noe hele komiteen slutter opp om der det gjøres en jobb for regjeringen og der vi etterlyser og sier her må vi bare komme raskest mulig i mål eee og til slutt bare si en ting som ikke har vært oppe i debatten nærmest som har vært nevnt av flere forskjellige det er det som går på eee det er det som går på energieffektivisering i bygg,innsatsen for å få på plass ei nasjonal standard på på e i det eee nasjonalt idkort er også noe heile komiteen sluttar opp om å der det gjerast ein jobb frå regjeringa og der vi etterlyser og seier her må vi berre komme raskast mulig i mål eee og til slutt berre si ein ting som ikkje ha vore oppe i debatten her me som har er nemnt av fleire forskjellige det er det som går på eee det er det som går på energieffektivisering i bygg,10128.7,10151.6,22.899999999999636,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_10151600_10166750,der gjør statsbygg en kjempe jobb eee kommunalministeren har kommet på plass med nye regelverk som ble innfaset fra første juli i år som stiller krav til energieffektivisering i bygg og nå sier vi at både på statlig sektorben vi skal gjøre fra komite,der gjer statsbygget ein kjempejobb eee kommunalministeren kom på plass med nye regelverk som blir innført sett frå første juli i år som stiller krav til energieffektivisering i bygg og no seier vi at både på statleg sektorben vi skal gjere for å komit,10151.6,10166.75,15.149999999999636,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_10166750_10196600,en og regjeringen si side i forhold til oppfølgingen av arnstadutvalget sin sin eee sine forslag med energieffektivisering i bygg der kommer vi tilbake og bli noe som blir viktig i klimaarbeidet i året som kommer så med det igjen president vil bare si tusen takk for en god debattneste og siste inntegnet er michael tetzschner vær så god eee president når jeg på slutten av debatten eee tegnet meg for ett innlegg til så er det jo ikke glad for å,eee og regjeringa si side i forhold til oppfølginga av anstøyutvalet sin sin eee sine forslag med energieffektivisering i bygg der kommer vi tilbake og bli noko som blir viktig i klimarbeidet i året som kommer så vil det igjen president å berre seie tusen takk for ein god debattneste aiste internet er michael pesf ver så gode president når eg på slutten av debatten eee tende meg for eit innlegg til sa er det ikkje i dag for å,10166.75,10196.6,29.850000000000364,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_10196600_10222400,inngå i de partipolitiske erklæringer eee men fordi jeg rett og slett ønsket eee et konkret svar på en problemstilling jeg reiste til tidligere debatten og hvor eee statsråden ikke fant å kunne være i salen eee og det gikk eee nettopp på to forhold i kommunesektoren som burde bekymre de som sitter med ansvaret og inklusive også stortinget det er eee om det ikke også uroer statsråden,inngår i dei partipolitiske eee erklæringar eee men fordi eg rett og slett ønske eit eee konkret svar på ein problemstilling eg lest i tidleg i debatten om vore statsråden ikkje fan til å kunne vere i salen eee og det gjekk eee nettopp på to forlod i kommunesektoren som burde bekymre dei som sit med ansvaret og inklusive oss på stortinget det er eee det om det ikkje også uroar statsråden,10196.6,10222.4,25.799999999999272,2010-12-10,2010-12-10_proceedings.txt
stortinget-20101210-085635_2m_10222400_10248900,å se en ukontrollert gjeldsoppbygging som gjør eee den fremtidige kommuneøkonomien særdeles sårbar overfor senere rentehevninger og det er andre som eee har en god del teknikk men dessverre også en god del realøkonomi i seg det er regnskapsføringen av pensjonsforpliktelser som eee er en en,og ser ein ukontrollert gjelsoppbygging som gjer eee den framtidige kommuneøkonomien ser del sårbar overfor seinare rentehevingar og det andre som eee har ein god del teknikk men dessverre også ein god del realøkonomi i seg det er i denskapsføringa av pensjonsforpliktelser som eee er ein ein,10222.4,10248.9,26.5,2010-12-10,2010-12-10_proceedings.txt
