file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180515-155504_19146200_19172500,femtien mot stemte førtiseks dermed er forslaget vedtatt innstillingen refereres vedtak til lov om oppholdsrett til åndsverk med videre åndsverkloven stor bokstav a samtlige kapitler er opptatt de som stemmer imot bes reise seg enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg,femtiein mot stemte førti seks dermed er forslaget vedtatt innstillinga refererast vedtak til lov om å pasrettar i onsver med vidare åndsverkloven stor bokstav a samtlige kapitlar er opptatt dei som stemmer imot bes reise seg enstemmig vedtatt det voterast over lovas overskifte og lova i sin helhet dei som stemmer imot bes reiser seg,19146.2,19172.5,26.299999999999272,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_19164400_19193200,i det arbeidet som ble gjort og det er slik at når nå eee en ser at en bruker helseregistre som kvalitetsindikator og som styringsverktøy mykje av helsetjenester når riksrevisjonen faktisk påpeker at det er bare få av registeret som heller nasjonale kvalitet god nok kvalitet så er en redd for at dette kan føre til feil,i det arbeidet som vert gjort og det er slik at når no ein ser at ein brukar helseregistera som kvalitetsindikator og som styringsverktøy mykje av helsetenester når riksrevisjonen faktisk påpeikar at det berre er få av registret som held eee nasjonal kvalitet god nok kvalitet så er ein redd før at dette kan føra til feil,19164.4,19193.2,28.799999999999272,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_19172500_19200900,lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget stor bokstav b romertall fire er opptatt arbeiderpartiet senterpartiet sv krf mdg og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for innstillingen stemte førtifem mot stemte femtito dermed er innstillingen forkastet,lovvedtaket vil bli satt opp til avgangsbehandling i eit seinare møte i stortinget stor bokstav b roberta fire er opptatt arbeidarpartiet senterpartiet sv krf mdg og raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta for innstillinga stemte førtifem mot stemt til femtito dermed innstillinga forkasta,19172.5,19200.9,28.400000000001455,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_19193200_19214200,feilvurderinger og feil utvikling av helsearbeidet framover derfor så er det så viktig at en klarer å få dette på stell og at en er forsiktig med å bruke disse registret til styring av helsetjenestene før en har fått dette på plass takk neste taler er stat,feilvurderingar og feil utvikling av helsearbeidet framover derfor så er det så viktig at ein klarer å få dette på stell og at ein er forsiktige med å bruka desse registre til styring av helsetenestene før ein har fått dette på plass takk neste talar er stat,19193.2,19214.2,21.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_19200900_19227000,stor bokstav b romertall tre er opptatt senterpartiet sv og rødt har nå varslet subsidiær støtte og med det har samtlige partier at de vil varsle samtlige partier varslet at de vil stemme for de som stemmer imot bes reise seg det er enstemmig vedtatt stor bokstav b romertallene en og to er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt,stor bokstav b romartal tre er opptatt senterpartiet sv og raudt har no varsla eit subsidiær støtte og med det har samtlege parti at dei vil varsle samtlege parti varslet at dei vil stemme for dei som stemmer imot bes reise seg det er enstemmig vedtatt stor bokstav b romartala ein og to er opptatt de som stemmer imot bes reiser seg det er enstemmig vedtatt,19200.9,19227.0,26.099999999998545,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_19224900_19252800,statsråd høie president jeg viste til at helse og omsorgsdepartementet siden tjueseksten har tatt et tydelig grep om den strategiske styringen av helse registerfeltet videre har direktoratet for ehelse for tjuesytten for ansvar for å følge opp og koordinere utviklingsarbeid gjennom helsedataprogrammet sentrale oppgaver for helsedataprogrammet er utviklingen og bruk av fellesløsninger for registrene etableringen v en helseanalyseplattform,statsråd høie president dei viste til at helse og omsorgsdepartementet siden tjueseksten har tatt eit tydeleg grep om den strategiske styringa av helse registerfeltet vidare har direktoratet for else for tjuesytten får ansvar for å følge opp på koordinerer utviklingsarbeidet gjennom helsedataprogrammet sentrale oppgåver for helsedataprogrammet er utviklinga å bruk av fellesløysingar for registrene etableringav ein helse analyseplattform,19224.9,19252.8,27.899999999997817,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_19227000_19254500,innstilling fra transport og kommunikasjonskomiteen om gjennomføring av riksvei fem hundre og femtifem sotrasambandet i hordaland som ops prosjekt med delvis bompengefinansiering til denne saken er satt fram i alt to forslag det er forslag nummer en fra kirsti leirtrø på vegne av arbeiderpartiet senterpartiet og sv forslag nummer to fra arne nævra på vegne av sv forslag nummer to på vegne av sv er opptatt mdg og rødt har varslet støtte til forslaget de som stemmeaget bruker forknapp og sitter,innstillinga frå transport og kommunikasjonskomiteen om gjennomføring av riksveg fem hundre og femtifem sotrasambandet i hordaland som opsprosjekt med delvis bompengefinansiering til denne saka er satt fram i alt to forslag det er forslag nummer ein frå kirsti leitrø på vegner arbeidarpartiet senterpartiet og sv forslag nummer to frå alle nevra på vegner av sv forslag nummer to på vegner av sv er opptatt mdg og raudt har varsla støtte til forslaget dei som stemmeaget bruker forknapp og sit,19227.0,19254.5,27.5,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_19252800_19280600,harmonisering av kodeverk og teknologi og bidra til videreutvikling av regelverket programmet skal bidra til bedre personvern og informasjonssikkerhet bedre tilgjengelighet og økt bruk av data bedre datakvalitet og mer effektiv registerforvaltning jeg vil understreke at direktoratet for e helse gjennom rollen som nasjonal myndighet og gjennom det nasjonale styringssystemet for ehelse har tilført helseregisterfeltet nyekemidler og ny kompetanse,harmonisering av kodeverk og temologi og bidra til vidareutvikling av regelverket programmet skal bidra til betre personvern og informasjonssikkerheit betre tilgjengelegheit og økt bruk av data betre datakvalitet og meir effektiv registerforvaltning eg vil understreka at direktoratet for ehelse gjennom rolle som nasjonal myndighet og gjennom det nasjonale styringssystem for ehelse har tilført helseregisterfelta nyekemiddel og ny kompetanse,19252.8,19280.6,27.799999999999272,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_19254500_19282400,de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte syv mot stemte nitti dermed er forslaget forkastet forslag nummer en på vegne av arbeiderpartiet senterpartiet og sv er opptatt rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voringen er avsluttet,dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta ut for forslaget stemte sju mot femti nitti dermed forslaget forkasta forslag nummer ein på vegner av arbeidarpartiet senterpartiet og sv har opptatt raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voringa er avslutta,19254.5,19282.4,27.900000000001455,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_19280600_19308800,som gir sterkere utviklingskraft og som bidrar til nye løsninger bedre samordning framover helseregisterfeltet er underlagt ordinære tall styring og eierstyring styringsdialogen avspeiler de nye prioriteringene gjennom oppdrag styringsparametre og resultatkrav direktoratet for ehelse har utarbeida et eget styringsdokument for helsedataprogrammet direktoratet har og fått i oppdrag å utrede og foreslå en modell for nasjonal porteføljestyring av helseregistertiltakene,som gir sterkare utviklingskraft og som bidrar til nye løysingar betre samordning framover helseregisterfeltet er underlagt av ordinære talsstyringar i omstyring styringsdialogen avspeleinye prioriteringar gjennom oppdrag styringsbarometer og resultatkrav direktoratet for ehelse har utarbeida eit eige styringsdokument for helsedataprogrammet direktorat og fått i oppdrag å utrede å foreslå ein modell for nasjonal brotteføljestyring av helseregister tiltakene,19280.6,19308.8,28.200000000000728,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_19282400_19292100,for forslaget stemte førtiseks mot stemte femtien dermed er forslaget forkastet aminoglykosider,for forslaget stemte førtiseks mot semtefemtiein dermed er forslaget forkasta sen,19282.4,19292.1,9.69999999999709,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_19301300_19303700,og det er riktig,vet er viktig,19301.3,19303.7,2.400000000001455,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_19308800_19338800,samla sett mener jeg at disse tiltakene bidrar til en bedre og mer effektiv styring av helseregisterfeltet jeg er opptatt av at mer bruk av helsedata kan gi store gevinster for den enkelte pasient og for den norske helsetjenesten i dagens system kan det være både ressurs og tidkrevende å få tilgang til helseregisterdata til kvalitetsforbedring helseanalyse og forskning dette var bakgrunnen for at helsedatautvalget ble satt ned av departementet i juni tjueseksten,samla sett meiner eg at desse tiltaka bidreg til ein betre og meir effektiv styring av helse registerfeltet eg er opptatt av at meir bruk av helsedata kan gi storege vinster for den enkelte pasient og for den norske helsetenesten i dagens system kan det vere både ressurs og tidkrevjande og få tilgang til helse registerdata til kvalitetsforbetring helseanalyse og forsking dette var bakgrunnen for at helsedatautvalket blei sett nær av departementet i juni tjueseksten,19308.8,19338.8,30.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_19310900_19331900,da har vi fått det riktig innstillingen refereres romertallene en og fire er opptatt arbeiderpartiet senterpartiet sv mdg og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voterin,det har vi fått ei riktig innstillinga refererast romartal ein og fire er opptatt arbeidarpartiet senterpartiet sv mdg og raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voterin,19310.9,19331.9,21.0,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-155504_19335000_19357400,fikk trykket mot mellom de forbrukes kanskje du skulle prøve deg i det vanlige også eee vi korrigerer det for innstillingen stemte femtito mot stemte førtifem dermed er innstillingen vedtatt,kanskje du skal prøve det det er vanleg også eee vi korrigere for innstillinga stemte femtito mot stemte førtifem dermed er innstillinga vedtatt,19335.0,19357.4,22.400000000001455,2018-05-15,2018-05-15_proceedings.txt
Stortinget-20180515-095504_19338800_19360200,utvalget har foreslått juridiske organisatoriske og tekniske tiltak for enklere og sikre tilgang til helsedata flere av anbefalingene følges opp gjennom helsedataprogrammet og arbeidet med utviklingen av en helseanalyseplattform helseregionen har ansvar for å utvikle nasjonale medisinske kvalitetsregister på registre på omov for kunnskap,utvalet har foreslått juridiske organisatoriske og tekniske tiltak for enklare og sikra tilgang til helsedata fleire av anbefalingane følgast opp gjennom helsedataprogrammet og arbeidet med utviklinga av ein helseanalyseplattformhelseregionen har ansvar for å utvikle nasjonale medisinske kvalitetskrister på registrer på omhov for kunnskap,19338.8,19360.2,21.400000000001455,2018-05-15,2018-05-15_proceedings.txt
