file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130220-095714_8405500_8434200,i hedmark varierer antallet årlige drifter elg fra mellom to hundre og femti til tre hundre og femti men uten at det kan skje noen klar trend over årene en rekke faktorer påvirker antall drepte elg på veiene og det er vanskelig å peke på en enkelt faktor som er avgjørende for utviklinga stor kjetthet av velg og moderat til store trafikkmengder sånn som det er på deler av veinettet i hedmark øker muligheten for påkjørsel av velg påkjørsler fører både til ledelse og død for dyrene og for til materielle skader på kjøretøyene,i hedmark varerer antalet årlege drifte elg frå mellom to hundre og femti til tre hundre og femti men utan at det kan sjå nokon klar trend over åra ein rekke faktor å påverke antal drepte elg på vegane og det er vanskeleg å peike på ein enkelt faktor som er avgjerande for utviklinga sto i settet av veg og moderat til store trafikkmengder sånn som det er på delar av vegnettet i hedmark aukar muligheten for påkjørsel av al påkøyrsela fører både til ledelse og død for dyran og for til materielle skader på køyretøya,8405.5,8434.2,28.700000000000728,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8434200_8462500,enkelte gang er sammenstøtene mellom kjøretøy og elg så kraftig at det fosså fører til alvorlig personskade og død og død statens vegvesen arbeider derfor systematisk for å prøve å redusere antallet på ree påkjørsler av elg og hjortevilt det er imidlertid en krevende oppgave å skulle hindre elgeokrys veien samtidig som elgen skal kunne få bevege seg mest mulig fritt etter gamle trekkmønster statens vegvesen gjennomfører en rekke tiltak for å redusere antallet elgpåkjørsler på vei,enkelte gong er samanstøtene mellom køyrety og elg så kraftig at det får også føre til alvorleg personskade og dø og død statens vegvesen arbeider derfor systematisk for å prøve å redusere antalet på ree påkøyrslar av elg og hjortevilt det er imidlertid til ein krevjande oppgåve og skulle hindre elg og kryss vegen samtidig som elgen skal kunne få bevegelse mest mulig fritt etter gamle trekkmønster statens vegvesen gjennomfører ein rekke tiltak for å redusere antalet elkekyslar på veg,8434.2,8462.5,28.299999999999272,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8462500_8490400,ved bygging av nye firefeltsveier så settes det nå som hovedregel opp viltgjerde for å hindre at dyrene trekker ut i veibanen det suppleres også med over og underganger for viltet annet tiltak et skogrydding langs veien for at bilføreren lettere skal kunne oppservere elgen mens foring er sett på som et lite aktuelt virkemiddel da det kan ha negative viltbiologiske effekterdepartementet har i brev av sjuende januar bt statens vegvesen i jernbaneverket,med bygging av nye firfeltsvegar så settast deg no som hovudregel opp viltgjerde for å hindre at dyra trekk ut i vegbanen det suplerast også med over og undergangar for vilde anna tiltak er skogrydding langs vegen for at bilføraren lettare skal kunne oppseverelgelgen men foring er sjett på som eit lite aktuelt verkemiddel då det kan ha negative viltbiologiske effektardepartementet har i breva sjuande januar bet statens vedvesen i jernbaneverket,8462.5,8490.4,27.899999999999636,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8490400_8518700,om å vurdere etableringa av et tverrsektorielt råd med brei deltakelse for som en løsning for å gi det forebyggende arbeidet en bedre forankring svaret fra etatene vil foreligge om kort tid og det vil be beny bli benytta som grunnlag for drøfting om videre framdrift i mellom etatene og departementet myndighetene vil også legge ned og har lagt ned en betydelig innsats for å redusere antallet påkjørsler vilt både gjennom konkrete tiltak og gjennom økt kunnskap men for å lykkes så må også,om å vurdere etableringa av eit tverrsektorelt råd med brei deltakelse for som ei ein løysning for å gi det førebyggande arbeidet ein betre forankring svaret frå etatane vil foreligge om kort tid og det vil be benny bli benytta som grunnlag for drøftingar om vidare framdrift i mellom etatane og departementet myndigheitene vil også legg ned og har lagt ned ein betydeleg innsats for å redusere antalet påkjørslar vilt både gjennom konkrete tiltak og gjennom au kunnskap men for å lykkast så må også,8490.4,8518.7,28.30000000000109,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8518700_8546600,eee tror jeg også det er nødvendig at den enkelte trafikant sjøl i de områdene der det er tettest med elg eee må også bidra ved for eksempel å senke farten i områder der en veit er mye vilt redusert hat hastighet kan eee redusere risikoen for ulykker som medfører også skader på personer og på viltprar bredvoldærede president jeg takker statsråden for et utfyllende og og godt eee svar og grunnen til at jeg tok opp spørsmål for jeg har tatt opp dette,eee trur eg også det er nødvendig at ein i enkelte trafikant sjøl i dei områda der det er tettast med elg må og så vidare for eksempel å senk farten i området der ein veit er mye vilt redusert hastigheit kan eee redusere risikoen for ulykka som medfører også skadar på personar og på viltkarduvareg bred på eller president eg takkar statsråden for eit utfylle no og godt eee svar og grunn til at eg tok på spørsmålet for å ha tatt opp dette,8518.7,8546.6,27.899999999999636,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8546600_8573500,for en stund siden jeg husker ikke riktig når men det var det er ei stund siden og grunnen til at jeg tar det opp på nyen dette er jo noe som skjer år etter år og det kan nesten være at det er uavhengig av hver av altså hvor mye snø så så kommer er det en likevel og den skal krysse veier og det det er jo sånn som statsråden sier at den fører til mange dyre lidelser og det er og personlige tragedier og det er materielle skader så det er klart vi vi må gjøre noe det mot dette her,for ein stund sidan eee huske direkte når men det var det er ei stund sidan og grunn til at eg tala om på nyken dette er jo noko som skjer år etter år og det kan nesten vere at det er uavhengig av ver aeetsåmom mye snø så så kommer elgen likevel og den skal krysse veger og det det er jo sånn som statsråden seier at en fører til mange dyre lidelser og det er og personlege tragedier og det er materielle skader så det er klart vi vi må gjere no demot dette her,8546.6,8573.5,26.899999999999636,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8573500_8598500,og i hedmark så er vi ekstra illeplage vi har cirka femogtjue prosent av alle eljeskader i norge de skjer i hedmark og det er jo en grunn til det selvfølgelig det er at hedmark er et skogfylke med mye dyr og også mye trafikk selvfølgelig og da er det en del ting man må se på i og jeg registrerer at det er et utvalg som er nedsatt eee sjuende januar eller var det statsråden sa som skal se på det her,og i hedmark så er vi ekstra iljeplage vi har cirka fem prosent av alle eljeskader i noreg dei skjer i hedmark og det er er ein grunn til det selvfølgelig det er at hedmark er eit skogfylke med mye dyr og også mye traffik selvfølgelig og det er det ein del ting ein må se på og eg registrerer at det er eit utval som er nedsett sjuende janna eller val da statsråden sa som skal se på det her,8573.5,8598.5,25.0,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8598500_8621500,men som sagt det må gjøres noe nå og dette er et problem som har vart i mange år og det er derfor jeg tar det opp på nytt igjen statsråd marit arnstad ja president jeg ser godt at det herre er en betydelig problematikk og det er det i også i flere fylker blant anna det fylket jeg sjøl kjem ifra og som også der det også oppleves som en eee stor belastning det er vanskelig å sjå,men som sagt eee det må gjerast no no og dette her er eit problem som har kva vare i mange år og derfor tar det opp på nytt igjen statsråd marit arnsteinja president er ser godt at det her er er ein betydeleg problematikk og det er det i også i fleire fylkar blant anna dei fylket sjøl kjem frå og som også der det også opplevest som ein eee stor belastning det er vanskeleg å sjå,8598.5,8621.5,23.0,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8621500_8650700,eee helt gode løsninger på kort sikt og det er også vanskelig å se ett tiltak som på en måte vil avhjelpe heile problemstillinga eee jeg trur at en er nødt å ha summen av flere tiltak med seg både hvordan du bygger nye veier både og også hvordan du på en måte gjør de omkringliggende områdene når det gjelder skogrydding og så videre og også trafikantenes eget ansvar ellers så har jeg lyst å nevne at eee når det gjelder hedmark og hedmark fylkeskommune er spesielt da,eee heilt gode løysingar på kort sikt og det er også vanskeleg å sjå eitt tiltak som på en måte vil avgjere heile problemstillinga eee eg trur at ein er nøydd til å ha summen av fleire tiltak med seg både korleis de å bygge nye vegar både og også korleis du på måte gjer dei omkringligge områda når det gjeld skogryding og så vidare og også trafikantanes eige ansvar eller så er det lyst å nemne at når det gjeld hedmark og hedmar i fylkeskommune spesielt da,8621.5,8650.7,29.200000000000728,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8650700_8677200,så er det jo sånn at en har utvida jakttida eee for flere kommuner i hedmark for løten og deler av elverum skal ville jakttida bli utvida til enogtredevte januar nettopp begrunna i beite og trekkproblematikk og at en eee og at det også kan være et tiltak som kan bidra til å redusere litt av problemet men som sagt det er vanskelig å sjå hvilke enkle kortsiktige tiltak som skal kunne avhjelpe problemetdvan,så er det jo sånn at ein har utvida jaktiver eee for fleire kommunar i hedmark for løten og delar av elverum så vil jo aktiva bli utvida til enogtredevte januar nettopp begrunna i beite og trekt problematikk og at ein eee at det også kan vere eitt tiltak som kan bidra til å redusere litt av problemet men som sagt det er vanskeleg å sjå kva enkle kortsiktige tiltak som skal kunne avgjere problemetem,8650.7,8677.2,26.5,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8677200_8704500,ærede president jeg tror heller ikke at det er noen enkle tiltak jeg tror at det må mange tiltak til og det er kanskje mange tiltak man kan gjøre som er kortsiktig men som kan gi resultater og der har jeg faktisk trua på at man har lavere fartsgrenser i en periode på et område hvor elgen ofte krysser krysser veien for elgen den har eee tilnærmet samme vandringsmønster år etter år altså den går på samme område den krysser veien omt sted,elde president eg trur heller ikkje at det er nokon enkle tiltak eg trur at det har mange tiltak til og det er kanskje mange tiltak ein kan gjere som er kortsiktig men som kan gi resultater og der har eg faktisk trua på at ein har lavre fartsgrenser i ein periode på eit område vor elen ofte kryssar krysse vegen for elgen den har eee tilnærma same vandringsmønster år etter år altså den går på same område ein kryssar vegen omt stad,8677.2,8704.5,27.299999999999272,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_8704500_8729500,så det med lavere fartsgrenser i en enkel periode på et enkelt sted det trur jeg på jeg tror og veldig patere og at man rydder veiskuldrene sånn som statsråden sier det tror jeg er et godt tilbud som og vil hjelpe på det her jeg tror og mer skilting sjøl om vegvesenet har vært flinke de siste åra så trur jeg med at den kan kanskje skilte enda mer og jeg tror at det er opplysningsarbeid over et godt tiltak,så det me lagrar fartsgrenser i ein enkel periode på eit enkelt stad det trur eg på eg trur og veldig patter med at ein rydder vegskuldrene sånn som statsråden seier det trur eg eit godt tilbod som og vil hjelpe patte her eg trur og meir skilting sjøl om vegvesenet har vore flinke dei siste åra så trur me at nokon kanskje skilje enda meir og eg trur at det er opplysningsarbeid og var eit godt tiltak,8704.5,8729.5,25.0,2013-02-20,2013-02-20_proceedings.txt
