file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100419-115521_2m_9801800_9829700,for det at vi når du snakker i alle andre debatter så snakker vi om eldre bevølger vi snakker om store utfordringer med arbeidskraft en snakker om at vi trenger flere barn også på den andre sida så ønsker du å redusere antallet aborter og likevel så klarer vi ikke å hjelpe de unge kvinnene som i dag opplyser at de tiraborter økonomiske årsaker og det er et paradoks og i kjølvannet av hjernevask så synes jeg det er interessant å skutere forskning rundt abort,for at vi når du snakkar i alle andre debatt så snakkar vi om eldre beføle me snakkar om store utfordringar med arbeidskraft ein snakkar om at me treng fleire barn og så på den andre sida så ønsker du å redusere antal abortar og likevel så klarer me ikkje å hjelpe dei unge kvinnene som i dag opplyser at dei til abort av økonomiske årsaker og det er eit paradoks og i sjølvan av hjernevask så synest eg det r interessant åskutere forsking rundt abort,9801.8,9829.7,27.900000000001455,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9829700_9843900,det er noen ting som det ikke skal forskes på som ikke er riktig å forske på men her er det jo utrolig stor enighet om at vi ønsker å redusere antallet aborter eller uønska svangerskap og det betyr,det er nokon ting som det ikkje skal forskast på som me ikkje er riktig å forske på men her er det jo utruleg stor einigheit om at me ønsker å redusere antalet abortar eller uønska svangerskap og det betyr,9829.7,9843.9,14.199999999998909,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9843900_9870100,en reduksjon som må vi au har mer forskning fordi at vi trenger kunnskap vi trenger kunnskap for å finne målretta konkrete tiltak som vi vet fungerer for i dag president så blir mange av de her jentene dessverre overlagte seg sjøl og samfunnet stiller ikke opp med de ordningene som vi burde stilt opp medneste taler er dagrunn eriksen deretter gina knutson barstad,ein redeksjon så må me ha meir forsking fordi at me treng kunnskap me treng kunnskap for å finne målretta av konkrete tiltak som me veit fungerer for i dag president så blir mange av dei her i gjentene dessverre overlagt til seg sjøl og samfunnet stiller ikkje opp med dei ordningane som me burde stilt opp medneste talar er dagrun eriksen deretter gina knutson barstein,9843.9,9870.1,26.200000000000728,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9870200_9893600,president forslagene som stortinget diskuterer i dag de eee hører vi at der er en stor grad enighet om hvert fall målet krfs forslag om en plan for å halvere aborttallene innen tjuetredve tjuetretten burde derfor kanskje vært vedtatt enstemmig i dag for jeg ingen partier har som mål å ha et høyest mulig aborttall,president forslaga som stortinget diskuterer i da dei eee høyrer vi at der er ein stor grad einigheit om vart fall målet kars forslag om ein plan for å halvera aborttalane innan tjuetredve tjuetretten burde derfor kanskje vore vedtatt ein stemmig i da for ingen parti har som mål å ha eit høgest mulig abortall,9870.2,9893.6,23.399999999999636,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9893600_9921900,det er viktig for oss å få redusert det antallet uansett hva slags ståsted man har i saken og jeg hadde håpet at vi nå når vi diskuterte denne saken igjen var kommet litt lenger enn vi diskuterte det sist at vi tørte å komme fram med noen tiltak noen konkrete saker som vi satte oss ned og som vi visste ville gi effekt stortinget har tidligere klart å samle seg om sagas og tiltak som har vært bra for eksempel i forhold til studenter og graviditet,det er viktig for oss å få redusert det antalet uansett kva sak storstad ein har i saka og eg hadde håpa at vi no når vi diskuterte denne saka igjen var komme litt lenger enn vi diskuterte det sist at vi tørte å kome fram med nokon tiltak nokon konkrete saker som vi sette oss ned og som vi visste ville gi effekt stortinget har tidlegare klart å samle seg om sagers og tiltak som har vore bra for eksempel i forhold til studentar og graviditet,9893.6,9921.9,28.299999999999272,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9921900_9945300,statsråd tora aasland har på oppfordring ifra stortinget og et forslag ifra krf gjennomgått regelverk støtteordninger for å gjøre det enklere å få barn i studietida det er også f abortforebyggende tiltak som har effekt og som vi vet er viktig å få pla få på plass for vi vet at antall aborter øker mest i aldersgruppa tjue til tjuefire år,statsråd tora aasland har på oppfordring ifrå stortinget og eit forslag ifrå krf gjennomgått regelverk støtteordningar for å gjere det enklare å få barn i studietida det er altså f abortforebyggende tiltak som har effekt og som vi veit er viktige å få pa få på plass for vi veit at antal abortar øker mest i aldersgruppa tjue til tjuefire år,9921.9,9945.3,23.399999999999636,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9945300_9975200,og vi vet også at det er den tida hvor man kanskje biologisk sett har svært godt utgangspunkt for å få barn men mange av disse i den aldersgruppa de er nettopp studenter og for oss kvinner har vi hatt en vellykka utvikling at vi nå nemlig tar lenge utdanning vi skaffer oss høy utdanning vi deltar på arbeidsmarkedet og da er det et paradoks for meg president at vi ikke har klart å følge med i samfunnet vårt på lave ordninger som gjør at det går an å studere og for barn,og vi veit også at det i den tida om ein kanskje biologisk sett har svært godt utgangspunkt for å få barn men mange av desse i den aldersgruppa dei er nettopp studentar og for oss kvinner har vi hatt ein vellykka utvikling at vi no nemleg tar leng no utdanning vi skaffa oss høg utdanning vi deltar på arbeidsmarkedet og då er det eit paradoks som er president at vi ikkje har klart å følge med i samfunnet vårt på lave ordningar som gjer at det går ann å studere å få barn,9945.3,9975.2,29.900000000001455,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9975200_9997600,min mos kvinnekamp lå i at det handler om å få lov til å jobbe og samtidig få barn kanskje er dagens kvinnekamp at vi må få lov til å studere og få barn og da ligger det konkrete forslag i dette forslaget som vi diskuterer i der her i dag som kunne ha gitt en økonomisk trygghet til de kvinnene som er i studietida og får barn,min mors kvinnekamp lå i at det handlar om å få lov til å jobbe og samtidig får barn kanskje er dagens kvinnekamp at vi må få lov til å studera og få barn og der ligg det konkrete forslag i dette forslaget som vi diskuterer i det er her i dag som kunne ha gitt ein økonomisk trygghet til dei kvinnene som er i studietida og får barn,9975.2,9997.6,22.399999999999636,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_9997600_10012700,eller hvis du er så uheldig å bli akkurat ferdig med stut studietida og ikke har kommet deg ut i arbeid du sitter hjem med studielån men får en start som jeg skjønner at folk kan bli utrygge for at man kan klarøkonomiske,eller viss det så uheldig å bli akka ferdig med studi studietida og ikkje har komen dei ut i arbeid du sit igjen med studielån men får ein start som eg kjenner at folk kan bli utrygge for at ein kan klarøkonomiske,9997.6,10012.7,15.100000000000364,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_10012700_10038800,for økonomisk utrygghet er kanskje noe av det som blir nevnt som en av grunnene til at unge kvinner i tjue årene tar abort og det bør være sånn i et samfunn som vårt at økonomiske grunner til å velge abort ikke var til stede når en kvinne ikke har opptjente rettigheter gjennom arbeid og fører et barn så bør engangsstønaden økes krf øn,for økonomisk utrygghet er kanskje noko av det som blir nemnt som ein av grunnane til at unge kvinner i tjueårane tar abort og det bør vere sånn i eit samfunn som vårt at økonomiske grunnar til å velja abort ikkje varte stader når ein kvinne ikkje har opptjent til rettighet gjennom arbeid og føde eit barn så bør eingongsstønaden aukast krf øn,10012.7,10038.8,26.099999999998545,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_10038800_10060600,som gjør at man får en sikkerhet i starten når man skal følge et nytt menneske på vei inn i livet så president jeg hadde håpt at vi hadde fått mere konkrete vedtak og at ikke vi må vente enda lenger på den planen som gikk ut i totusenogåtte før vi får en ny planneste taler er gina knut barstad,som gjer at ein får ein sikkerheit i starten når ein skal følgje eit nytt menneske på veg inn i livet så president eg hadde håv at vi hadde fått meir konkrete vedtak og at ikkje vi må vente enda lenger på den planen som gjekk ut i totusenogåtte før vi får ein ny planneste talar er ginar knutn warstein,10038.8,10060.6,21.80000000000109,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_10065000_10086000,nytt som varsla er foreløpig siste inntegna taler president eee retten til selvbestemt eee selvbestemmelse over egen kropp og den med retten til selvbestemt abost det var og er en av de viktigste seiene for den norske kvinnebevegelsen dette er ikkta for gitt,noko som må skade foreløbig siste innteikna tala herpresident eee retten til sjølvbestemt eee selvbestemmelse av eigen kropp og der med retten til selvbestemt bort det var og er ein av dei viktigaste seiane for den norske kvinnebøgelsen dette ikkjta for gitt,10065.0,10086.0,21.0,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_10086000_10107800,og det er en rett langt fra alle kvinner i denne verden nytta godt av det gikk sekstifem år før kvinner norske kvinner først formulerte kravet til loven kom på plass i nittensyttiåtte eee som man da nevnt tidligere i debatten så måtte man først eee før den tid stå med luen i hånden og veier som måles av en nemnd som skulle avgjøre om man fikk innvilget søden sin om abostadleise,og det er ein rett langt frå alle kvinner i denne verda det er godt ta det gikk sekstifem år for kvinner at norske kvinner først formulerte kravet til loven kom på plass i nittensyttiåtte eee som han då har nemnt tidlegare i debatten så måtte ein først før den tid stå med luen i honnen og vege som måla av ein nemd som skulle avgjere om ein fekk innvilget søen sin om a bot eller ikkje,10086.0,10107.8,21.799999999999272,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_10107800_10135200,kompromisset som ble gjort eee i nittensyttiåtte ga kvinneretta selvbestemt abost helt fram til tolvte uke selv om den medisinske grensen for nådd et forsvarlig eee forsvarlig og utferdede bost er senere i sv mener vi at resten av nemndesystemet mobost og at det alltid skal være en kvinnes egen va eget valg innenfor den medisinske grensen vi vet at land der selvbestemt abort ikke er lovlig dør mange jenter av komplikasjonene etter iposter,kompromisset som blei gjort eee i nittensyttiåtte g og kvinneretta sjølvbestemt abort heilt fram til tolvte uke sjøl om den medisinske grensen for når det forsvarleg forsvarleg og utferdene abort er seinare i sv meiner vi at restene av namnesystemet må bort og at det alltid skal vere ein kvinnes eigen va eige val innanfor den medisinske grensen vi veit at landets selvbestemt abort ikkje er lovleg dør mange gjentar av komplikasjonar etter iv postar,10107.8,10135.2,27.400000000001455,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_10135200_10161000,president kvinnekampen og likestillingskampen har ofte handlet om muligheten til å bestemme over egen kropp abortspørsmålet har vært helt sentralt i denne kampen la meg fra denne talerstolen understreke betydningen av å beholde selvbestemt abort som en mulighet for jenter i norge men president selvsagt er det en fordel å unngå abut hvis man kan det det er alltid et mål å redusere uønskede graviditeter derfor synes jeg at vi fortsatt skal arbeide for,president kvinnekampen og likestillingskampen har ofte handla om muligheten til å bestemme over eigen kropp abortspørsmålet har vore heilt sentralt i denne kampen la meg på denne talerstolen understreke betydninga av å behalde selvbestemt abort som ein mulighet for jenter i noreg men president selvsagt er ein fordel å unngå bot viss ein kan det det er alltid mål å redusere uønskede graviditetar derfor synest eg at vi fortsatt skal arbeide for,10135.2,10161.0,25.799999999999272,2010-04-19,2010-04-19_proceedings.txt
