file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120515-175643_7559500_7589200,president eee når en hører på statsråden i denne saken og de rødgrønne representantene så må han jo eee da tro at eee verken pasientene på dette området eller de som driver institusjonene vet sitt eget beste siden dette forslaget er da støtta både av pasientorganisasjoner og av de organisasjoner som representerer de organisasjonen eee de institusjonene som eee eee dette vil omfatte,president eee når ein høyrer på statsråden i denne saka når dei rødgrøne representantene så må han jo eee då tru at verken pasientane på dette området eller dei som driv institusjonene veit sitt eige beste sidan dette forslaget er då støtta både av pasientorganisasjonar og av dei organisasjonen som representerer dei organisasjonen eee de institusjonene som eee eee dette vil omfatte,7559.5,7589.2,29.699999999999818,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7589200_7617200,eee og det skulle bare mangle at ikke pasienter som har behov for rehabilitering og skulle ha muligheten fra f for fritt eee valg av eee sted for rehabilitering så lenge en har rett til rehabilitering eee og selvfølgelig så lenge institusjonen er godkjent i forhold til kvalitet men det hører med det historien president at eee disse partiene har kjempa imot stort sett det som er av pasientrettigheter og muligheter for pasienter å å velge,eee og det skulle berre mangla at ikkje pasientar som har behov for rehabilitering og skulle ha muligheten frå få fritt eee val av stad for rehabilitering så lenge ein har rett til rehabilitering eee og sjølvfølge dei så lenge institusjonen er godkjent i forhold til kvalitet men det høyrer med historia president at desse partia har kjempa imot stort sett det som er av pasientrettigheter og muligheter for pasientar å å velje,7589.2,7617.2,28.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7617200_7646100,og de argumentene som brukes er akkurat de samme argumentene som ble brukt når de andre rettighetene blei innført eee det er jo da helt åpenbart at eee at eee det er systemer som skal beskyttes eee og ikke hensynet til den enkelte pasient når eee pasientorganisasjonene går inn for dette så er det jo nettopp fordi pasientene veldig godt sjøl har en klar oppfatning av om,og dei argumenta som brukast er akkurat dei same argumenta som blei brukt når dei andre rettighetene blei eee innført eee det er jo då heilt openbert at eee at eee det er systemet som skal beskyttast eee og ikkje hensynet til den enkelte pasient når pasientarsesjonen går inn for dette så er det jo nettopp fordi pasientane veldig godt sjøl har ein klar oppfatning av om,7617.2,7646.1,28.900000000000546,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7646100_7673300,eee hvor en ønsker rehabilitering og ikke minst inn forbi rehabilitering så burde det vært lagt stor vekt på pasientens eee eget eee ønske når statsråden da snakker om pasientens ønske på dette området så bli så endre en da plutselig fra pasient til å snakke om marked eee for statsråden sier at dette kan ikke overlates til markedet og fritt å få bestemma men marke altså pasienten,eee kor ein ønsker rehabilitering og ikkje minst i ein forbi rehabilitering så burde det vore lagt stor vekt på pasientens eee eige eee ønske når statsråden då snakkar om pasientens ønske på dette området så bli så endrar ein då plutseleg frå pasient til å snakke om marked eee for statsråden seier at dette kanskje overlates til markedet og fritt å få bestemma men marke altså pasienten,7646.1,7673.3,27.199999999999818,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7673300_7703200,eee det er pasientene som skal få mulighet til å bestemme dette en pasient som allerede har fått innfridd en rett sånn at eee statsrådens bekymring for økonomien må og være her ubegrunna fordi dette er altså pasienter som har en rett til rehabilitering det er ikke sånn at det blir fritt fram for pasienter i norge å velge seg å få rehabilitering det er forfølgelig sant at en skal ha en rett til det ga institusjonene vil være godkjente og det er jo ikke minst eee i institusjoner som drives av eee,eee det er pasientane som skal få mulighet til å bestemma dette ein pasient som allereie har fått innfridd en rett sånn at eee statsrådens bekymring for økonomien må og vere her ubegrunna fordi dette er altså pasientar som har ein rett til rehabilitering det er ikkje sånn at det blir fritt fram for pasientar i noreg å velja seg å få rehabilitering det forfølgelsant at ein skal ha ein rett til det og institusjonen vil vere godkjente og det er ikkje minst eee i institusjonar som drivst av eee,7673.3,7703.2,29.899999999999636,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7703200_7733000,ideelle organisasjoner som har eee stor eee troverdighet og som har eee på mange måter opparbeide seg et eee et godt navn og rykte blant pasientene som vil ha store muligheter eee inn forbi inn forbi dette men i bunn og grunn så handler det om at eee pasienter som har behov for rehabilitering bør ha de samme rettighetene til kunne velge fritt som pasienter inn forbi andre områder i helsevesenet,ideelle organisasjonar som har eee stor eee troverdigheit og som har eee eee på mange måtar opparbeid seg eee eit eit godt namn og rykte blant pasientane som vil ha store muligheter eee inn forbi eee inn forbi dette men i bunn og grunn så handlar det om at pasientar som har behov for rehabilitering bør ha dei same rettigheten til å kunna velja fritt som pasientar inn forbi andre område i helsevesenet,7703.2,7733.0,29.800000000000182,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7733000_7761600,eee og derfor så er dette et forslag som høyre kom til å gjenta helt dermed får gjennomslag og for denne pasientrettigheten sånn som har fått gjennomslag for alle andre pasientrettigheter har foreslått over tid neste og sist inntegnede taler er eee tove karoline knutsen sakens ordfører eee takk president bare en eee kort merknad eee i det utvalget,eee og derfor så er dette eit forslag som høgre komme gjenta heilt e med får gjennomslag og for denne pasientrettigheten sånn som har fått gjennom flei for alle andre pasientrettighetene har føreslått over tidneste og siste inntegna tal er eee tove karoline nickelsen sakas ordførar eee takk president det er berre ein kort merknad eee i det utvalet,7733.0,7761.6,28.600000000000364,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7761600_7790800,som har utreda eee funksjonsfordeling mellom eee primærhelsetjenesten og spesialisthelsetjenesten når det gjelder rehabilitering så har det vært b eee brukerorganisasjoner og flere brukerorganisasjoner med og det utvalget konkluderer jo med at vi nå må ha mer rehabilitering i primærhelsetjenesten store pasientgrupper vil tjene mer på å ha rehabilitering nær der de sjøl bor eee ikke minst kronikere,som har utreda eee funksjonsfordeling mellom eee primære seteneste og spesialisttenester når de gjeld rehabilitering så har det vore eee brukarorganisasjon av fleire brukarorganisasjonar med og det utvalet konkluderer jo med at vi no må ha meir rehabilitering i primærhelsetjenesten store pasientgrupper vil tene meir på å ha rehabilitering nær der du sjøl bur e ikkje minst kronikarar,7761.6,7790.8,29.199999999999818,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7790800_7819000,som vi nå har satt et større fokus på gjennom samhandlingsreformen og eee representanten høie snakker om hvem som vet mest best om hva som fungerer altså alle som reite nok om rehabilitering sier jo at vi vet for lite men det vi kan konkludere med det er altså at vi trenger mer i primærhelsetjenesten av rehabilitering og jeg mener også at forslaget som eee eee som vi her har diskutert,som vi no har sett eit større fokus på gjennom samhandlingsreforma og eee representanten høyer snakkar om kven som veit mest best om kva som fungerer altså alle som veit noko om rehabilitering seier jo at vi veit for lite men det vi kan konkludere med det er altså at dei treng meir i primærhelsetjenesten av rehabilitering og eg meiner også at forslaget som eee eee som vi her har diskutert,7790.8,7819.0,28.199999999999818,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7819000_7845400,om fritt og rehabiliteringsvalg kan gjøre det mykje vanskeligere for rehabiliteringsinstitusjoner ikke minst i den landsdelen hvor jeg bor og at de kommersielle vil vokse på bekostning av de ideelle som statsråden også var inne på og det synes jeg kanskje at forslagsstillerne også skal ha i mente takkflere har ikke for langt ordet til sak ti,om eee fritt rehabiliteringsval kan gjere det mykje vanskelegare for rehabiliteringsinstitusjonar ikkje minst i denne lanstelen kor eg bur og at dei kommersielle vil vekse på bekostning av det ideelle som statsråden også var inne på og der synest eg kanskje at forslagsstillarane også skal ha i mente takk det rerike for langt ordet til eee sak ti,7819.0,7845.4,26.399999999999636,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7872200_7875600,isete få lese og nevne for de som rørholt,a han er åkeson,7872.2,7875.6,3.4000000000005457,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7975900_7979800,esaiasdatter man hardere,langs kristoffersen halten,7975.9,7979.8,3.9000000000005457,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_7989700_7992400,demarse etiopiske oseana,areidet optiske,7989.7,7992.4,2.699999999999818,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_8000700_8003300,esenteret,er,8000.7,8003.3,2.600000000000364,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_8013700_8021100,kontor nei så da var de sovevansker på det for er tiår,eide stefan needer har taiana sa,8013.7,8021.1,7.400000000000546,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_8108200_8115700,fikk bra det sansende er pasineter for fordi eee jenta,ikke det sassanidane i gode president,8108.2,8115.7,7.5,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_8152500_8155200,stornesset,utan er ikkje kan lite,8152.5,8155.2,2.699999999999818,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_8188600_8191000,festes det hadde utseende,spesiali,8188.6,8191.0,2.399999999999636,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_8208000_8231500,stortinget er da klar til å gå til votering over dagens eee saker sak en utenriksministerens redegjørelse om viktige eu og eøssaker holdt i stortingets møte åttende mai tjuetolv vedlegges protokollen det er enstemmig vedtatt sak to er interpellasjon sak tre i denne saken er det satt fram i alt tre forslag det er forslagene en til tre fra line henriette hjemdal på vegne av fremskrittspartiet høyre og krf,stortinget har vert klart til å gå til votering over dagens eee saker sak ein utanriksministerens redegjørelse en viktig eu og esaker holdt i stortingets møte åttande mai tjuetolv vedlegges protokollen det er enstemmig vedtatt sak to er interpelasjonen sak tre til denne saka er det satt fram i av tre forslag der forslaga er ein til tre frå line ein rette gjendem på vegner av fremstegspartiet høgre og krf,8208.0,8231.5,23.5,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_8231500_8254299,innstillingen refereres dokument åtte sekstito s tjueelleve tjuetolv innstilling fra energi og miljøkomiteen om representantforslag fra stortingsrepresentantene peter gåvoldt gitmark lars myraune siri a meling nikolai astrup bjørn lødemel og bjørn lødemel om en tiltaksplan for å redusere konsesjonsbehandlingstiden for kraftutbygginger og overføringsnett vedlegges protokollen,innstillinga refererast dokument åtte sekstito s tjueelleve tjuetolv innstilling fra energi og miljøkomiteen om representantforslag frå stortingsrepresentanten peters govold gitmark lars myraune ziria meling nicolai astrup bjørn lødmehl og bjørn lødmehl om ein tiltaksplan for å redusere konsesjonsbehandlingstiden for kraftutbyggingar og overføringsnett vedlegges protokollen,8231.5,8254.299,22.799000000000888,2012-05-15,2012-05-15_proceedings.txt
