file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210503-115507_17715400_17744600,interessert i å høre både hva statsråden tenker om langsiktig eee eee tiltak for å eee styrke opp behandling og oppfølging av eee ungdom med spiseforstyrrelser men nå kan en gjøre akutt nå eee under pandemien når tjenestene står i en slik spagat som de er ute med øk så stor økning i antall henvendelser og til dels med svært alvorlige ting takk,interessert er å høyra både kva statsråden tenker om langsiktig eee eee tiltak for å eee styrka opp behandling og oppfølging av ungdom med spiseforstørelse men oka ein gjer akutt no eee under pandemien når tenestene står i ein slik spagat som dei gjer ute med det øk så stor økning i antal henvendelser og til det s med svært eee alvorlege ting takke,17715.4,17744.6,29.19999999999709,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17744600_17748900,neste taler er statsråd eee bent høie,neste talar er statsråd eee bent høie,17744.6,17748.9,4.30000000000291,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17752600_17780600,statsråd høie vær så god president jeg qqq deler representanten toppes bekymring for økning i etterspørsel etter rådgivning og helsehjelp for spiseforstyrrelser under pandemien det er for tidlig å si noe sikkert om eventuelle årsaksammenhenger men vi ser at det er en økt pågang og det er viktig å ta det på alvor pandemien og smitvanntiltakene har ført til store belastninger for barn og unge,statsråd høge ver så god president eg eee qqq delar representanten toppes bekymring for økning i etterspørsen etter rådgiving og helsehjelp for spiseforstørelsa under pandemien det er for tidleg å seie noko sikkert om eventuell årsak samanhengar men me ser at det er ein økt pågang og det er viktig å ta det på alvor pandemien og smittetiltaka har ført til store belastningar for barn og unge,17752.6,17780.6,28.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17780600_17808100,mange har følt seg ensomme og hatt tunge tanker dette er heilt normale reaksjoner i en tid som er alt annet enn normalt for de fleste vil det gå over når hverdagen blir mer som før men ensomhet og mangel på faste rammer i hverdagen kan og føre til psykiske helseutfordringer og at plager som var fra før forverrer seg derfor har vi tatt mange grep for å hjelpe barn og unge som under pandemien,mange av føler seg einsame og hatt tunge tankar dette er heilt normale reaksjonar i ein tid som er alt anna enn normalt for dei fleste vil det g over når kvardagen blir meir som før men einsamheit og mangel på faste rammar i kvardagen kan og føra til psykiske helseutfordringar og at plagar som var frå før får bere seg derfor har me tatt mange grep for å hjelpe barn og unge som under pandemien,17780.6,17808.1,27.5,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17808100_17836600,det har vært en jevn økning i pasienter med spiseforstyrrelser over flere år og vi ser at det er flere som blir henvist for dette nå under pandemien ungdom som utvikler spiseforstyrrelser kan oppleve tapte ungdomsår og spiseforstyrrelsene kan uk utvikle seg i alvorlig retning derfor er det viktig å komme med hjelp så tidlig som mulig president representanten toppe spør hva regjeringen gjør for å sikre nok kapasitet i behandlingstilbudet,det har vore ein gjem økning i pasientar med spiseforstyrrelser over fleire år og me ser at det er fleire som blir henvist for dette nå under pandemien ungdom som utviklar spiseforstøelsa kan oppleve tapte ungdomsår og spisforstørelsene kan utvikla seg i alvorleg retning derfor er det viktig å kome med hjelp så tidleg som mulig president representanten toppesbørg kva regjeringa gjer for å sikre nok kapasitet i behandlingstilbodet,17808.1,17836.6,28.5,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17836600_17863600,jeg vil først nevne at det offentlige helsetjenesten i hovedsak er operative og under pandemien det omfattet blant annet helsestasjon skolehelsetjeneste fastlegges psykisk helsevern for voksne og psykisk helsedag for barn og unge herunder landets cirka åtti barne ungdomsatske poliklinikker som og gir tilbud ved spiseforstyrrelser alle helseregioner har i tillegg regionale enheter for behandling av særlig alvorelser,eg vil først nemne at det offentlege helsetenestene i hovudsak er opperativ og under pandemien det omfamnar blant anna helsestasjon skulehelseteneste fastlege psykisk helse om for vaksne og psykisk helse for barn og unge her under landets cirka åtti varne og ungdoms sykiatriske poliklinikkar som og gir tilbod ved spis forstøelsealle helseregionar har i tillegg regionale enheter for behandling av særleg alvorelse,17836.6,17863.6,27.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17863600_17891300,det er veldig bra at flere nå får hjelp for sine spiseforstyrrelser men fremdeles er det nok mange som ikke blir oppdaga tidlig og får behandling som de skulle hatt flere undersøkelser viser at pasienter med spiseforstyrrelser venter lenge før de søker hjelp ofte mer enn fem år vi vet at behandling har god effekt vi ønsker derfor enda flere av de som trenger det skal fåhjelpen som de trenger,det er veldig bra at fleire no får hjelp for sine spisforstørelser men framdeles er det nok mange som ikkje blir opptaka tidleg og får behandling som dei skulle hatt fleire undersøka viser at pasientar med spissforstøresa vente lenge før i søkehjelp ofte meir enn fem år me veit at behandling har god effekt me ønsker derfor endå fleire av dei som treng det skal fåhjelpe som dei treng,17863.6,17891.3,27.700000000000728,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17891300_17920100,jeg er og opptatt av at disse pasientene skal ha pasientforløp og god kvalitet vi tok derfor tidlig initiativ til at det skulle lages egne pakkeforløp for spiseforstyrrelser for barn og unge disse nå utvida opptil treogtyve år helseregionene har meldt til departementet at de har stor oppmerksomhet på situasjonen under pandemien og ikke minst på det økte antall henvisninger knytta til spiseforstyrrelser de har iverksatt ulike tiltak for å håndtere økt pågang og mer alvorlige tilstander,eg er og opptatt av at desse pasientane skal ha pasientforløp og god kvalitet me tok derfor tidleg initiativ til at det skulle lagast eigne pakkeforløp for spiseforstyrrelse for barn og unge desse nå utvida opptil treogtyve år helseregionen har meldt departementet at dei har stor oppmerksomhet på situasjonen under pandemien og ikkje minst på det økte antal henvisningar knytt til spisforståelse dei hei verksett ulike tiltak for å handtere økt pågang og meir alvorlege tilstandar,17891.3,17920.1,28.799999999999272,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17920100_17948000,mange styrker bemanningen ved omdisponert personell og intensivere rekrutteringen på feltet noen steder åpnes til kveldspoliklinikker og antallet akuttsenger økes flere melder at de har konkret styrka behandlingskapasiteten til unge med spiseforstyrrelser noen har etablert spesialiserte team for poliklinisk behandling andre etablert dagtilbud og utvida døgntilbudene for eksempel gjennom kjøp av flere plassers private som tilbyr behandling,mange styrker bemanninga med å omdisponera personell og intensivere rekrutteringa på feltet nokon stader opnar seg kvelspolekinikkar og antalet kuttsengar aukast fleire meldte har konkret styrke behandlingskapasiteten til unge med spisforstøelse nokon har etablert spesialiserte tim for poleknygisbehandling andre har etablert dagtilbod og utvida døntilboda for eksempel gjennom kjøp av fleire plassas private som tilbyr behandling,17920.1,17948.0,27.900000000001455,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17948000_17975700,med spiseforstyrrelser for barn og unge det er et samarbeid internt i helseforetakene og mellom spesialisthelsetjenesten og kommunene for å utnytte ressursene best mulig disse tiltakene har de iverksatt inn forbi de rammene som de har fått og som og jo selvfølgelig har blitt betydelig økt under pandemien i tillegg har stortinget bevilga hundre millioner kroner til ytterligere styrking av psykisk helsevern for barn og unge helseregionde frist første mai,med spisforstyrelser for barn og unge det er eit samarbeid internt i helseføretaka og mellom spesialisthelsetjenesten og kommunane for å utnytte ressursane best mulig desse tiltaka har det i verksett inn forbi dei rammene som dei har fått og som og usefhøgelig har blitt betydeleg økt under pandemien i tillegg har stortinget bevilga hundre millionar kroner til ytterlegare styrking av psykisk helsevern for barn og unge helseregionde frist fyrste mai,17948.0,17975.7,27.700000000000728,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_17975700_18001700,med å melde tilbake hvordan midlene blir disponert for å styrke tjenesten det videre bevilga betydelige midler under pandemien for å opprettholde kommunale lavterskeltilbud og avlastnings og aktivitetstilbud for barn og unge president representanten toppe er opptatt av hva regjering gjør for å sikre nok kapasitet i rådgivningstjenestene hjelpetelefonen er viktig rådgivingstilbud for mange med psykiske helseutfordringer og de s,med å melde tilbake korleis midelen blei disponert for å styrke tenesten det vidare bevilga betydeleg midlar av pandemien for å opprettholde kommunale lavtasketilbod og avlastings og aktivitetstilbod for barn og unge president representanten toppe opp til å takka regjeringa gjer for å sikre nok kapasitet i rådgivingstenestene hjelpetelefonen er viktig rådgivingstilbod for mange med psykiske helseutfordringar og dei s,17975.7,18001.7,26.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_18001700_18031600,kirkens sos som mental helses hjelpetelefon er til sammen styrka med seksten komma fem millioner kroner under pandemien og flere andre satt og telefontjenester for barn og unge er og styrka stortinget har bedt regjeringen om å komme tilbake til med forslag i revidert nasjonalbudsjett for tjuetjueen for hvordan rådgivning om spiseforstyrrelser kan bli et landsdekkende tilbud konapandemien har ført til et økt behov for psykisk helsehjelp og ved spiseforstyrrelser men vi vil og fokusere på tiden etterpå,kirkens sos og mental helses hjelpetelefon er til saman styrka med seksten komma fem millionar kroner under pandemien og fleire andre kjatt og telefonteneste for barn og unge er og styrke stortinget har bedt regjeringa om å komme tilbake til med forslag i revidert nasjonalbudsjett for tjuetjueein for korleis rådgiving om spisforsturelse kan bli eit landstekande tilbod koronapandemien har ført til eit økt behov for psykisk helsehjelp og ved spisforståelse men me vil og fokusera på tiden etter på,18001.7,18031.6,29.899999999997817,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_18031600_18060000,qqq før pandemien ba med helseregionen i samarbeid med andre instanser vurdere hvor stort behov for psykisk helsehjelp vil være i årene som kommer og hvor stor kapasitet i spesialisthelsetjenesten bør være dette oppdraget får vi svar på i løpet av sommeren i mars i år oppretta med en egen ekspertgruppe qqq som fikk i oppdrag å se på hvordan pandemien hadde virka inn på innbyggernes psykisk helse,før pandemien barne og helseregionen i samarbeid med andre instansar å vurdera kor stort behov for psykisk helsehjelp vil vare i åra som kom og kor stor kapasitet i spesialisthelsetjesen bør vere dette oppdraget får me svar på i løpet av sommaren i mars år opprettar me ein eigen ekspertgruppe som fekk i oppdrag å se på korleis pandemien hadde verka inn på innbyggarane psykisk helse,18031.6,18060.0,28.400000000001455,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_18060000_18088600,og hvordan vi bør styrke innsatsen for å møte disse utfordringene gruppen har jobba raskt og vi mottok rapporten fra utvalgsleav pes peder kjøs sist fredag tredevte april rapporten viser at pandemien og smittvanntiltakene har påvirka befolkningens livskvalitet psykiske helse og rusbruk tross stor omveltning i hverdagen har likevel mange klart seg godt andre oppleve betydelig redusert livskvalitet dårligere psykisk helse og bruk av rusmidler gjennom det siste året,og korleis me bør styrke innsatsen for å møte desse utfordringane gruppene har jobba raskt og me mottok rapporten frå utval set av ps peder sjøs sist fredag tredevte april rapporten viser at pandemien og smittetiltaka har påverka befolkningas livskvalitet psykiske helse og rusbruk trass store omveltningar kvardagen har likevel mange klart seg godt andre oppleper tydeleg redusert livskvalitet dårleg av psykiske helse og og bruk a rusmiddel gjennom det siste året,18060.0,18088.6,28.599999999998545,2021-05-03,2021-05-03_proceedings.txt
