file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160427-095757_13262900_13280100,eee vil statsråden nå ta alvoret inn over seg og i revidert budsjett begynne å bruke finanspolitikken til å få bukt med arbeidsløse eller jeg håper fortsatt at høyreideologiske ønsker drømme om at markedet skal ordne opp eee s at eee slike drømmer skal gå i oppfylling president statsråd hauglie,eee vil statsråden no ta alvoret innover seg og i revidert budsjett men å bruke finanspolitikken til å få bukt med arbeidsløyse eller eg håper fortsatt at høgre ideologiske ønskedrømmer om at markedet skal ordna opp eee s at slike drømmar skal gå i oppfylging president statsråd hauglie,13262.9,13280.1,17.200000000000728,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13280100_13300200,president det er fasonerende å s registrere hvordan representanten eee bekymrer seg over noen dagers lønnsplikt for eee eee bedrifter eee uten og samtidig som man uten blygsel ønsker å sende en skatteregning til de samme bedriftene på over ti milliarder kroner det siste bedriftene nå trenger jo den politikken for å si det,president eg var så nær meg oss registrere orleis representanten eee bekymre seg over nokon dagars lønnsplikt for eee eee bedrifter eee eee utan å samtidig som ein utan blygsel ønsker å sende ein skatterekning til dei same bedriftene på over ti milliardar kroner det siste bedrifta no treng jo den politikken for side,13280.1,13300.2,20.100000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13300200_13321900,eee ja det er fortsatt varsel om permitteringer eee eee av erfaring så vet vi at mange av varslene blir det heller ikke noe av men fortsatt ser vi at situasjonen er krevende og det kommer til å være krevende eee utover i totusenogseksten før prognosene tilsier at vi kommer til å se økte muligheter i totusenogsytten og så tror jeg vel også kanskje president om jeg kan tt meg å si de fra denne talerstol,eee ja det er fortsatt eee varsel om permiteringar eee av erfaring så veit vi at det mange av varsla blir det helsikke no av men fortsatt ser vi at situasjonen er krevjande og det kommer til vere krevjande eee utover i totusenogseksten før prognosene tilseier at vi kommer til å få se auke muligheter i totusen og eee sytten og så trur eg vel også kanskje president om eg kan at meg side frå denne talarstol,13300.2,13321.9,21.69999999999891,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13321900_13347400,at representanten bjørdal er nok muligens den eneste som nå mener at budsjettet ikke er ekspansivt de fleste vil mene at budsjettet er ekspansivt og at det er også noe av grunnen til at vi klarer å håndtere den vanskelige situasjonen som vi nå står ovenfor da går vi til siste spørsmål fra representanten geir pollested pollestad til landbruks og matminister jan jon georg dale pollestad president,at representanten bjørdal er nok muligens eine som no meiner at budsjettet ikkje er ekspansivt det fleirtal meiner at budsjettet er ekspressivt og at det er altså no grunnen til at vi klarer å handtere den vanskelege situasjonen som vi nå står ovanfor ikkje siste spørsmål frå representanten geir pollest pollestad til landbruks og matminister jan jon georg dale pollestad president,13321.9,13347.4,25.5,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13347400_13377400,akte målpriser har vært en sentre sentrale del av de to siste jordbruksoppgjøra hvordan vil resultatet av forhandlinger om internasjonale avtaler kunne påvirke muligheten til å auke målprisene i de kmene jordbruksopperer statsråd dale president det norske jordbruket er i på mange områder i konkurransemodærer importen av landbruksvarer auka slik det var i mon gård priskilnaden på jordbruksråvarer mellom norge og om varer har også auka de siste åra,aukte målprisar har vore ein sentre sentrale del av dei to siste jordbruksoppgjera korleis vil resultata av forhandlingar om internasjonale avtalar kunne påverka muligheten til å auka målprisene i dei komande jordbruksoppgjera statsråd apresident det norske jordbruket er i på mange område i konkurranse med omverda importen av landbruksvarer aukar slik det ha vore i mange år prisskilnaden på jordbruksråvarer mellom noreg omvarar har også auka dei siste åra,13347.4,13377.4,30.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13377400_13399800,til dømme seg på meierivarer der prisene er jo nå er på et lavt nivå det er nødvendig at pris endringene på jordbruksvarer ikke utvikler seg på en måte som svekker konkurransekrafta til norsk jordbruk og matindustri da vil vi tape markedsandeler og grunnlaget for et omfattende norsk jordbruk og bruk av areal over hele landet vil reduseres hvis det skjer,til dømes på meierivarer der prisane i eu no er på eit lavt nivå det er nødvendig at prisendringane på jordbruksvarer ikkje utviklar seg på ein måt som svekker konkurransekrafta til norsk jordbruk og matindustri då vil vi tape markedsandelar og grunnlaget for eit omfattande norsk jordbruk og bruk av areal over heile landet vil reduserast viss det skjer,13377.4,13399.8,22.399999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13399800_13426100,det gjelder både varer vi har målpriser og andre eee varer som nå utgjør om lag førti prosent av markedsinntektene i jordbruket jeg vil også peke på at auka målpriser eee var en helt som representanten eee beskriver en sentral del av rammene to siste jordbruksoppgjøra men likevel var auken i realverdi under halvparten av gjennomsnittet under forrige regjering det fordi denne regjeringa teker p,det gjeld både vare vi har målprisar og på andre varer som no utgjer omlag førti prosent av markedsinntektene i jordbruket eg vil også peike på at auka målprisar eee var ein heilt som representanten eee beskriv ein sentral del av ramma dei to siste jordbruksoppgjera men likevel var auken i realverdi under halvparten av gjennomsnittet under forrige regjering det er fordi denne regjeringa tek p,13399.8,13426.1,26.30000000000109,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13426100_13455000,norge sine wtopforpliktelser innebærer at vi ikke kan ha mer enn elleve komma fire milliarder kroner i handelsfridaende stønad såkalt goolboks for norge utgjør målprisene en stor del av denne eee støtta for totusenogfjorten har norge rapportert dei gull eee rapportert støtte gullboks på ni komma åtte milliarder kroner til wto det vil si at handlingsrom å oppovere ytterligere en komma sju millioner,noreg sine vedtooppforpliktelser inneber at vi ikkje kan ha meir enn elleve komma fire milliardar kroner i handelsfridande stønad såkalla gul boks for noreg utgjer målprisene ein stor del av denne eee støtta for totusenogfjorten har noreg rapportert ei gul eee rapportert støtte gul boks på ni komma åtte milliardar kroner til veto det vil seie at handlingsrom må opp over ytterlegare ein komma sju millionar,13426.1,13455.0,28.899999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13455000_13483400,krone hvis du ikke skal overskride den føringa vi har anslår at gul stønad vil auke monerlig i totusenogfemten blant anna på grunn av stor kornproduksjon det ligger imidlertid ikke an til at bindinge bindinga vil bli endra den nærmeste åra men president norge tek del i flere forhandlinger som har auke handel som mål det igjen mellom andre frihandelsavtaler med flere land og artikkel nitten forhandlinger om auke og handel med landbruksvarer gjennom eu,krone viss du ikkje skal overskride den føringa vi anslår at jul støna vil auke monaleg i totusenogfemten blant anna på grunn av stor kornproduksjon det ligg imidlertid ikkje an til at binding bindinga vil bli endra dei nærmaste åra men president noreg tek del i fleire forhandlingar som har auka handel som mål det gjen mellom andre frihandelsavtaler med fleire land og artikkel nittenforhandlingar om auka handel med landbruksvarer gjennom eu,13455.0,13483.4,28.399999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13483400_13512400,men president gjennom eøsavtalen i norge forplikta til å annahvert år gjennomgå handelen med landbruksvarer med tanke på ei gradvis liberalisering regjeringa har likevel som mål å ivareta norske interesser best mulig derfor er en sentral del av regjeringas politikk også å utvikle næringa slik at du tåler auker konkurranse over tid det vil legge grunnlaget for at med framlegg skal ha en stor norsk matproduksjon og bruke jordbruksareal over heile landet,men president gjennom eøsavtalen i noreg forplikta til å annakvartår gjennomgå handelen med landbruksvarer med tanke på ei gradvis liberalisering regjeringa har likevel som mål å ivareta norske interesser best mulig difor er ein sentral del av regjeringas politikk også og utvikle næringa slik at og tåle auka konkurranse over tid det vil legge grunnlaget for at me framleis kan ha ein stor norsk matproduksjon og bruke jordbruksareal over heile landet,13483.4,13512.4,29.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13512400_13541200,jeg tror på å styre utviklinga framfor å bli styrt av ene derfor er denne regjeringa prioritert auke konkurransekraft i landbruket det er den viktigste bidraget vi kan gi i den væra vi lever i president pollestadpresident i de to åra der eee høyre frp krf og venstre har stått bak eee landbrukspolitikken så har det jo vært en veldig liten auge i budsjettmidlene til norsk eee matproduksjon femogførti millioner,eg trur på å styre utviklinga framfor å bli styrt av med derfor er denne regjeringa prioritert auka konkurransekraft i landbruket det er den viktigaste bidraget vi kan gi i den verda vi lever i president pollestad president i dei to åra der høgre frp krf og venstre har stått på eee landbrukspolitikken så har det jo eee vore ein veldig liten auke i budsjettmidla til norsk eee matproduksjon femogførti millionar,13512.4,13541.2,28.80000000000109,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13541200_13569000,men en har altså brukt eee bortimot åtte hundre millioner i akte målpriser så er det jo sånn at ting henger sammen eee i ulike varianter eee og det handlingsrommet som en her har brukt er jo delvis et handlingsrom eee som er skapt av det såkalte ostetollvedtaket eee og som eee fremskrittspartiet var imot men som en nå bas baserer politikn sin på,men ein har altså brukt eee gått imot åtte hundre millionar i aukte målpriser så er det jo sånn at ting heng saman eee i ulike variantar eee og det handlingsrommet som ein her har brukt er jo delvis eit handlingsrom eee som er skapt av det såkalla ostetollvedtaket eee og som eee framstegspartiet var imot men som er nå bas baserer politikn sin på,13541.2,13569.0,27.799999999999272,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13569000_13598900,så mitt spørsmål er hvis eee hvordan vurderer en det som nå skjer med artikkel nitten eee er det sånn at regjeringen i framtidige oppgjør i større grad vil vektlegge å bruke budsjettmidler til eee for å auke norsk matposisjon og for å nå de måla som stortinget har sett for norsk matproduksjon statsråd dale president det er heilt rett at denne regjeringa har prøvt å bidra til å få auka konkurransekrafta i jordbruket framfor,så mitt spørsmål er viss eee korleis vurderer han det som nå skjer med artikkel nitten eee er det sånn at regjeringa i framtidige oppgjer i større grad vil vektlegge å bruka budsjettmiddel til eee for å auke norsk matproduksjon og for å nå dei måla som stortinget har sett for norsk matproduksjon statsråd dale president det er heilt rett at denne regjeringa har prøvt å bidra til å få auka konkurransekrafta i jordbruket framfor,13569.0,13598.9,29.899999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_13598900_13626800,budsjettstøtte over statsbudsjettet og det gje gir en mer markedsretta næring det er jeg tilhenger av samtidig slik at jordbruket nå er fremma et krav for inneværende eller for totusenogsytten de forhandlingene skal staten inn i gi sitt tilbud fjerde mai og jeg vil avvente videre posisjoner til vi faktisk sitter i forhandlingsrommet i og rundt til spørsmålaesident pollestad,budsjettstøtte over statsbudsjettet og det gjer gir ein meir markedsretta næring det er eg tilhengar av samtidig slik at jordbruket no har fremma eit krav for inneverande eller for totusenogsytten dei forhandlingane skal staten inn i gi sitt tilbod fjerde mai og eg vil avvente vidare posisjonar til vi faktisk sit i forhandlingsrommet i og rundt dette spørsmålaesident pollestad,13598.9,13626.8,27.899999999999636,2016-04-27,2016-04-27_proceedings.txt
