file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220427-095500_9047100_9076500,eksempelvis blir pålagt kostnader hvordan kostnader skal fordeles og hvis noen av de som i dag eee får pålagte kostnader ikke skal dekke kostnader vel hvem andre i så fall vil de kostnadene eee gå gå til sånn at her er det ulike spørsmål som er viktig å få belyst på en god måte vi har fokus på på saker fra departementets si side jobber aktivt med den men er veldig opptatt av at den skal belyses på en grundig og ordentlig måte før en eventuelt gjør endring av regelverket president,eksempelvis blir pålagt kostnadar korleis kostnadene skal fordelast og viss nokon av dei som i dag eee får pålagd kostnader ikkje skal dekke kostnadar vel kva andre i så fall vil dei kostnadane eee gå gå til sånn at her er det ulike spørsmål som er viktig å få belyst på ein god måte vi har fokus på på saker frå departementet si side jobbar aktivt med den men er veldig opptatt av at den skal belysast på ein grundig og enteleg måte før ein eventuelt gjere endring i regelverket president,9047.1,9076.5,29.399999999999636,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_9076500_9101400,spørsmål tretten er fra representanten sofie mar haugfarrødttel kommunal og distriktsminister sigbjørn gjelsvik marhaug vær så god president takk eee og jeg går med å gratulere den nye statsråden med sin posisjon og er pris som er lykkelig for at ikke denne qqq eee siden som sliter med reguleringen,spørsmål tretten er frå representanten sofie marhaug frå røte kommunal og distriktsminister sigbjørn gjelsvik marhaug ver så god president takk eee og eg går med å gratulere den nye statsråden med sin posisjon og eg er prisa meg lykkeleg for at ikkje denne eee sida som slit da med reguleringa,9076.5,9101.4,24.899999999999636,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_9101400_9127500,eee så president statsråden luftet i klassekampen sjuende april sine bekymringer for avfolking i distriktene en bekymring som rødt deler i aller høyeste grad men i et noe uklart resonnement i den aktuelle saken tar og statsråden til orde for å lempe på strandsonevernet og viser til det han tilsynelatende mener er for lite press på stra,eee så president statsråden lyfte i klassekampen sjuende april sine bekymringar for avfolking i distrikta ein bekymring som rødt deler i alle høgste grad men i eit noe uklart resonnement i den aktuelle saka tar og statsråden til orde for å lempe på strandsonevernet og viser til det han tilsynelatan meiner er for lite press på stra,9101.4,9127.5,26.100000000000364,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_9127500_9156800,et forsøk på å oppklare mener statsråden at svaret på tilflyttingsproblematikken i distriktene er å privatisere strandsonen mer statsråd sigbjørn gjelsvik ja president først så vil jeg takke representanten marhaug og for for gratulasjonene og jeg ser fram til et godt samarbeid her i stortinget om ulike saker eee noe av det som er unikt ved norge er den lange kystlinja vår og mulighetene som den gir,i eit forsøk på å oppklare meiner statsråden at svaret på tilflyttingsproblematikken i distrikta er å privatisere strandsonen med statsråd sigbjørn gjelsvik ja president først så vil takke representanten mara og for for gratulasjonane eg ser fram til eit godt samarbeid her i stortinget om ulike saker eee noko av det som er unikt ved noreg er den lange kystlinja vår og mulighetene som den gir,9127.5,9156.8,29.299999999999272,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_9156800_9184100,stramsonadet er viktig både for bosetting og for næringsliv fiskeri oppdrett og reiseliv eksempel på på næringa som er avhengig av areal i tilknytning til sjøen disse næringene står allerede får en stor del av verdiskapinga og sysselsettinga i norsk økonomi og utløse potensialet for videre jobb og verdiskaping er viktig både for å sikre en bærekraftig utvikling framtidig velfee lokalsamfunn,strandsona det er viktig både for busetting og for næringsliv fiskeri oppdrett og reiseliv er eksempel på på næringar som er avhengig av areal i tilknytning til sjøen desse næringane stal allereie får ein stor del av verdiskapinga og sysselsettinga i norsk økonomi og utaløyse potensialet for vidare jobb og verdiskaping er viktig både for å sikre berekraftig utvikling framtidig velfeke lokalsamfunn,9156.8,9184.1,27.30000000000109,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_9184100_9207500,derfor ønsker regjeringa å gi større fleksibilitet og mer handlefrihet til kommunene i spredbygde strøk med lite utbyggingspress samtidig som vi vi har før en streng politikk i pressområder jeg meiner at det er mulig å gjøre det her uten at det skal gå på bekostning av allemannsretten og muligheten til fri ferdsel i strandsoner nøkkelen er god arealplanlegging i kommunene,derfor ønsker regjeringa å gi større fleksibilitet om meir handlefrihet til kommunar i spreiddbygde strøk med lite utbyggingspress samtidig som vi vidarefører ein streng politikk i pressområda eg meiner at det er mulig å gjere det her utan at det skal gå på bekostning av allemannsretten og muligheten til fri ferdsel i strandsona nøkkelen er god arealplanlegging i kommunane,9184.1,9207.5,23.399999999999636,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_9207500_9234800,mer handlefrihet til distriktskommuner med lite utbyggingspress kan faktisk gjøre havet og kysten i de områder her mer tilgjengelig enn i dag mange plasser er det er ei ubebygget strandlinje utilgjengelig for fri ferdsel fordi den er gjengrodd jeg vil og understreke at all utbygging i strandsona skal vurderes opp mot hensynet til naturmiljø friluftslivs eee liv lmenne interesser,meir handlefrihet til distriktskommunar med lite utbyggingspress kan faktisk gjere havet og kysten i dei område her meir tilgjengeleg enn i dag mange plassar er er ei ubebygga strandlinje utilgjengeleg for fri ferdsel fordi den er gjen grudd eg vil og understreke at all utbygging i strandsona skal vurderast opp mot hensynet til naturmiljø friluftslivs liv llmenne interesser,9207.5,9234.8,27.299999999999272,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_9234800_9260900,og i områder med mindre utbyggingspress det følger av gjeldende retningslinjer for forvaltning av strandsona at bygging ikke bør tillates i områder som har spesiell verdi for friluftsliv og allmenn ferdsel og det ligger fast president marhaug takk eee president jeg mener at senterpartiet før valget viste god forståelse for hvorfor d,og i område med mindre utbyggingspress det følga gjeldande retningslinjer for forvaltning av strandsona at bygging ikkje bør tillatast i område som har spesiell verdi for friluftsliv og allmenn ferdsel og det ligg fast prestemtmarhaugtakk eee president eg meiner at senterpartiet før valet viste god forståelse for korfor d,9234.8,9260.9,26.100000000000364,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_9260900_9283100,etter mange år med sentralisering av sykehus og fødetilbud sentralisering av tingretter nedlegging av lensmannskontor og postkontor og mer til så økte de geografiske forskjellene i landet vårt men de nye uttalelsene fra ministeren peker imidlertid eee og dessverre på helt andre problemstillinger,etter mange år med sentralisering av sykehus og fødetilbod sentralisering av tingrettar nedlegging av lensmannskontor og postkontor og mer til så økte dei geografiske forskjeller i landet vårt men dei nye uttalelsene frå ministeren pekar i midlertid eee og dessverre på heilt andre problemstillingar,9260.9,9283.1,22.200000000000728,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_9283100_9305200,som ligger tattere på den forrige regjeringen og høyres retorikk og politikk og i går så leverte høyre et forslag som mulig svaret på ministerens bønn i det intervjuet klassekampen uten å være god distriktspolitikk av den grunn de foreslår å fjerne ulovlighetsplikten til kommunene et slags amnesti for hytteflyktninger og flyte brygge entusiaster,som ligg tettare på den forrige regjeringa og høgres retorikk og politikk og i går så leverte høgre eit forslag som muligens svarar på ministerens bønd i det intervju i klassekampen utan å vere i god distriktspolitikk av den grunn vi foreslår å fjerne ulovlegheitpikten til kommunane eit slags amnesti for hytteflykninger og flytebrygge entusiastar,9283.1,9305.2,22.100000000000364,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_9305200_9334800,så jeg lurer på om statsråden er enig med høyre i å lempe på strandsonevernet på denne måten eee om det er dette som ligger i hans utspill i media den siste måneden statsråd gjelsvik ja president eee når det gjelder konkrete forslag som er lagt fram i stortinget så skal jeg ikke jeg gå inn og kommen kommentere de her og nå de vil komme til eee ordinær behandling etter hvert men jeg vil bare understreke at eee regjeringa og jeg konkret har ikke tatt initiativ til lovendringer,så eg lurar på om statsråden er einig med høgre i å lempe på strandsonevernet på denne måten eee om det er dette som ligg i hans utspel i media den siste månstatsråd gjelsvikja president eee når det gjeld konkrete forslag som er lagt fram i stortinget så skal ikkje gå inn og kommen kommentere dei her og no dei vil komme til ordinær behandling etter kvart men eg vil berre understreke at eee regjeringa og eg konkret har ikkje tatt initiativ til lovendringar,9305.2,9334.8,29.599999999998545,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_9334800_9355200,det som vi er opptatt av er jo at en skal sørge for ei differensiert forvaltning og i det tilfellet her differensiert forvaltning av strandsona med auka eee rom til eee og større mulighet for både næringsutvikling og bosetting i spredtbygde strøk langs eee kysten i det som man kaller son,det som vi er opptatt av er jo at ein skal sørge for ei diferensiert forvaltning og i det tilfellet her diferansiert forvaltning av strandsona med auka eee rom til eee og større mulighet for både næringsutvikling og busetjing i spedbygde strøk langs eee kysten i det som ein kallar son,9334.8,9355.2,20.400000000001455,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_9355200_9376200,områder av landet der det ikke bør flest folk men der en har store areal og det er at en nettopp legger til rette for at norge er mangfoldig norge er mer enn eee de mest eee pressa områdene innenfra oslo fjord og langs deg eller rundt de største byene og derfor så trenger vi en tilpassa politikk og og i kommuar president,område i landet der det ikkje bur flest folk men der ein har store areal og det at nettopp legg til rette for at noreg er mangfaldig noreg er meir enn dei mest pressa områda innan til oslo fjor langs dei eller rundt dei største byane og derfor så treng vi ein tilpassa politikk og er og i kommuvar president,9355.2,9376.2,21.0,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_9376200_9394600,president jeg er glad for at statsråden ikke tar til orde for lovendringer for å å gjøre strandsonevernet til eee et dårligere vern det er betryggende å høre samtidig vil jeg jo minne om at det finnes dispensasjonsmuligheter også i dag,wara president eg er glad for at statsråden ikkje tar til orde for lovendringar for å å gjere spansoneverne til eee eit dårlegare vern det er betryggende å høyre samtidig vil jo minne om at det finst dispensasjonsmuligheter også i dag,9376.2,9394.6,18.399999999999636,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_9394600_9418900,eee men i den samme saken i klassekampen så eee mener statsråden at det er summen ikke bare av strandsonevernet men og kulturminnevern myrvern og reguleringer knyttet til flom og rasfarer som gjør det vanskeligere med utvikling i distriktene og igjen så synes jeg eee dette var litt underlig uttalelser fra en senterpartipolitiker jeg skjenner senterpartiet som et parti som er veldig opptatt av kulturminnevern,eee men i den same saka i klassekampen så eee meiner statsråden at det er summen ikkje berre har strandsunevernet men og kulturminnevern myrvern og regulering å knytte flom rasfare som gjer det vanskelegare med utvikling i distrikta og igjen så synest eg eee dette vore litt underleg uttalelser frå ein senterpartipolitikar for eg kjenner senterpartiet som eit parti som er veldig opptatt av kulturminevern,9394.6,9418.9,24.299999999999272,2022-04-27,2022-04-27_proceedings.txt
