file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211201-095512_9328800_9357200,det kostbart å være en liten produsent når kostnadene blir for høge og da hjelper det ikke å være populær etter at landbruksdebadirektoratet nylig endra vilkår for distribusjonsstøna til meieriaktørene vil det vesle meieriet få dramatisk auka kostnaden med åtte millioner kroner det er nær halve drift driftsresultatet dere ei løysing kan være å innføre et boten fradrag det kan sikre mangfold lokale arbeidsplasser framtidstru for lokale grundere landbruk og reiselivsnæring,det er kostbart å vere ei liten produsent når kostnadene blir for høge og då hjelp det ikkje å vere populær etter at landbruksdebadirektoratet nyleg endra vilkår for distribusjonsstøa til meieriaktørane vil det vesle meieriet få dramatisk auka kostnaden med åtte millionar kroner det er nær halve drifts driftsresultatet deira ei løysing kan vere å innføre eit bottenfrådrag det kan sikre mangfald lokale arbeidsplassar framtidstru for lokale grunderar landbruk og reiselivsnæring,9328.8,9357.2,28.400000000001455,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9357200_9384000,og venstre har et hjerte for små aktører i næringslivet og et mangfold i matproduksjon vil statsråden legge inn en grunnplanke i støtte og avgiftsordningene i mari næringa slik at små lokale aktører kan sikres levlige vilkår statsråd opresident jeg vil eee takke representanten berge stand for et interessant spørsmål som nok en gang gir meg mulighet eee til å snakke om melk ognorge,og venstre har eit hjerte for små aktørar i næringslivet og eit mangfald i matproduksjon vil statsråden legge inn ein grunnplanke i støtte og avgiftsordninga i meierinæringa slik at små lokale aktørar kan sikrast levelege vilkår statsråd president eg vil eee takke representanten berge stang for eit interessant spørsmål som nok ein gong gjer meg mulighet eee til å snakke om mjølk onoreg,9357.2,9384.0,26.799999999999272,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9384000_9411400,rørhusmeieriet er i dag markedsleder for økologisk drekkemelk de får via tine råvarer levert melk til røros fra dyktige økologiske melkeprodusenter fra østfold og vestfold i sør til nord i trøndelag i nord det er også gledelig å legge merke til at rørosmeieriet har suksess med eksport av smør til usa som konkurrent til tine mottar rørosmeieriet i dag tjuesju øre per litt i bruk i produksjonen,røresmerdiet er i dag markedsleder for økologisk drekkemelt dei får vi at tine råvare levert melk til røros frå dyktige økologiske mjølkeprodusentar frå østfold og vestfold i sør til nor i trøndelag i nord det er også gledeleg å legge merke til at rørosmeieriet har suksess med eksport av smør til usa som konkurrent til tine motar røros meieriet i dag tjuesju øre per lit i bruk i produksjonen,9384.0,9411.4,27.399999999999636,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9411400_9439100,dette tilskuddet er finansiert over prisutjamningsordninga fram til fram til nå har de i tillegg mottatt femti øre per liter disp eee distribuert flytende meldt også dette tilskuddet har vært finansiert over samme ordning for å motta distribusjonstilskudd stiller forskrift om prisutjamningsordninga for melk krav om at rørosmeieriet sine kostnader til distribusjon skal være vesentøgere enn tine,dette tilskotet er finansiert og ver prisutjamningsordninga fram til fram til no har dei i tillegg mottatt femti øre per liter dis eee distribuert flytande smelt også dette tilskotet vert finansiert over same ordning for å mota distrubusjonstilskott stiller forskrift om prisutjamningsordninga for melk krav om at rørosmeeriene kostnader til distrubusjon skal vere vesenhøgare enn tine,9411.4,9439.1,27.700000000000728,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9439100_9461200,landbruksdirektoratet har ansvar for å forvalte forskriften og de har funnet at dette vilkåret ikke lenger er oppfylt direkt eee direktoratet har derfor gjort vedtak om å stanse utbetalinga av tilskuddet rørosmeieriet har klaget på vedtaket og dersom landbruksdirektoratet ikke endrer standpunkt i si behandling vil jeg og mitt departement behandle denne klagen,landbruksdirektoratet har ansvar for å forvalte forskriften og dei har funne at dette vilkåret ikkje lenger er oppfylt direk eee direktoratet har derfor gjort vedtak om å stanse utbetalinga av telskutdet røros megeriet har klaga på vedtaket og dersom landbruksdirektoratet ikkje endrar standpunkt i si behandling vil eg og mitt departement behandle denne anklagen,9439.1,9461.2,22.100000000000364,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9461200_9490100,qumeriene og rørosmeriet har anmoda departementet om å gi utsatt iverksettelse av vedtaket etter at landbruksdirektoratet har avvist dette det departementet beslutta i går som jeg også sa tidligere i dag å innvilge at qumeriene og rørhusmerie får eee ut altså innvilger utsatt iverksettelse av landbruksdirektoratets vedtak om at ki kumeriene ikke oppfyller kravet til å motta distribusjonstilskudd,kumra og røros mire har anmoda departementet om å gje utsatt iverksettelse av vedtaket etter at landruksdirektoratet har avvist dette der departementet beslutta i går som eg også sa tidlegare i dag og innvilget at kumeerian og røros meeriet får eee ut altså innvilge utsett i verksettelse av landbruksdirektoratets vedtak om at ki kumeria ikkje oppfyller kravet til å motta distrubusjonstilskutt,9461.2,9490.1,28.899999999999636,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9490100_9512300,dette betyr at kumarin fortsatt vil kunne motta distribusjonstilskudd i perioden fram til endelige ved eee vedtak i klagesaken foreligger dersom departementet i si klagebehandling stadfester direktoratets vedtak vil vedtakets iverksettelsesdato være første november tjuetjueen og utbetalt beløp fra denne dato må i så fall tilbakebetales,dette betyr at kumeeria fortsatt vil kunne motta distrubusjonstilskott i perioden fram til endeleg ved eee vedtak i klagesaka foreligg dersom departementet i si klagebehandling stadfester direktoratets vedtak vil vedtakets i verksettelsestato vere første november tjuetjueein og utbetalt beløp frå denne andata må i så fall tilbakebetalast,9490.1,9512.3,22.19999999999891,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9512300_9540900,som jeg var inne på så har jeg også bedt landbruksdirektoratet om å gi rørrosmediene den samme utsatte eee utsatte iverksettelsen på samme vilkår som k så vil jeg være si at hurdalsplattformen slår fast at regjeringa gradvis skal fase ut de konkurransepolitiske virkemidlene fra prisutjevningsordninga jeg har ved veldig mange anledninger understreke ordet gradvis utfastinga vil skje etter grundige utredninger og i d gi god dialog med aktørene,som eg var inne på så har eg også bedt løyndbriksdirektoratet om å gje røre hos mirane den same utsette eee utsette i verksettelsen på same vilkår som ku så vil eg veit det at hordalsplattforme slår fast at regjeringa gradvis skal fase ut dei konkurransepolitiske verkemidla frå prisutjamningsordninga eg har ved veldig mange anledningar å understreke ordet gradvis utfordringar vil skje etter grundige utredningar og i i god dialog med aktørane,9512.3,9540.9,28.600000000000364,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9540900_9570800,når det gjelder økologisk melk spesielt vil jeg vise til at landbruksdirektoratet nå utreder merverdier merkostnader og flaskehalser i verdikjeden for økologisk meldt formålet er å peke på eventuelle endringer i virkemidlene i denne verdikjeden og utredninga skal være klar innen første mars neste år som jeg også ser fram til å få på mitt ord til tilleggsspørsmål eee president et mangfold i norsk eee landbruksprodukt er heilt nødvendig og bra for landbruket og for forbrukeren,når det gjeld økologisk mjølk spesielt vil det vise til at landbruksdirektoratet no utreder meirverdia meirkostnader og flaskehalsar i verdikjeden for økologisk melk formålet er å peike på eventuelle endringar i verkemiddel i denne verdikjeden og utredninga skal vere klar innan første mars neste år som eg også ser fram til å få på til tilløpaneee president eit mangfald i norske landbruksprodukt er heilt nødvendig og bra for landbruket og for forbrukaren,9540.9,9570.8,29.899999999999636,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9570800_9598100,eee for for tidlig åttitallet når kvoteordninga innenfor melkesektoren var innført så har jo drikke melksprokonsumet godt kraftig ned til tross for at befolkninga har auka med en og en halv million innbyggere eee rørosmeieriet har lykkes med å selge sine produkt til andre marked også utafor europa og det er dette mener vi er viktig for å utvikle landbruket men også for å sikre landbruke landet,eee for eee for tidleg åttitalet når kvoteordninga innanfor mjølkesektoren vart innført så har jo drikkemjølk konsumet gått kraftig ned til tross for at befolkninga har auka med ein og ein halv million innbyggarar eee rørosmeieriet har lykkast med å selje sine produkt til andre marked også utanfor europa og det dette meiner vi er viktig for å utvikle landbruket men også for å sikre landbruke landet,9570.8,9598.1,27.30000000000109,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9598100_9623500,gjennom å ha fokus på mangfold vil dette styrke å ha et landbruk i heile landet president er statsråden enig i det president statsråden er veldig opptatt av eee norsk eee mat og av norsk melk eee og jeg vil også gi honnør til re eee rørosmerie for den jobben de gjør for å løfte salget av økologisk melk,gjennom å ha fokus på mangfald vil dette styrke å ha eit landbruk i heile landet president er statsråden einig i det statsrådpresident statsråden er veldig opptatt av eee norsk mat og av norsk mjølk eee og eg vil også gje honør eee røre oss mere for den jobben dei gjer for å løfte salget av økologisk melt,9598.1,9623.5,25.399999999999636,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9623500_9646000,vi heier på økologisk landbruk og ser fram til resultatet av den utredninga jeg nevnte i mitt eee første svar som eee som landbruksdirektoratet nå jobber med og den eee s gjennomføres jo nettopp for å avdekke flaskehalser og peke på tiltak for å styrke verdikjeden for økologisk melk og vil også eee selvfølgelig gagne rør ossstrand,vi heiar på økologisk landbruk og ser fram til resultatet av den utredninga eg nemnde i mitt eee første svar som som landbruksdirektoratet no jobbar med og den eee gjennomføres og nettopp for å avdekke flaskehalsar peike på tiltak for å styrke verdikjeden for økologisk melk og vil også eee selvfølgelig gangner røre oss stad,9623.5,9646.0,22.5,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_9646000_9667400,president i sveits så tilbyr landbruksutdanninga ei bondekronelinje ikke et bi benevning jeg er glad i men poenget er ei utdanning som som handler om å utvikle tilleggsnæring og produktutvikling i landbruksnæringa på mære landbruksskole i trond trøndelag så har de også et stort fo lokalmat,president i sveits så tilbyr landbruksutdanningar ei bondekonelinje ikkje eit b benemning eg er glad i men poenget er ei utdanning som som handlar om å utvikle tilleggsnæring og produktutvikling i landbruksnæringa på mære landbruksskule i tron trøndelag så har dei også eit stort fo lokal mat,9646.0,9667.4,21.399999999999636,2021-12-01,2021-12-01_proceedings.txt
