file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161005-095542_18899200_18928100,det vil si når det gjelder forslag nummer en fra frp og forslag tolv fra venstre så hadde vi ønska at forslagsstillerne kunne gjøre de om til oversendelsesforslag det gjelder da heldekkende hodeplagb dette på bakgrunn av innlegget kunnskapsminister torbjørn røe isaksen holdt der han viste til at departementet har satt i gang arbeid med et nasjonalt regelverk for å ikke tillate heldekkende avsiktsplagg under en i en undervisningssituasjon jeg håpe at det kan vedtas hvis ikke så vil høyre stemme imot,det vil si når det gjeld forslag nummer ein for frp og forslag tolv for venstre så hadde me ønskt at forslagsstillarne kunne gjere dei om til oversendelsesforslag det gjeld da heildekkande eee hodeplagdette på bakgrunn av innlegget kunnskapsminister torbjørn isaksen holt der han viste til at departementet har satt i gang arbeidet med eit nasjonalt regelverk for å ikkje tillate heile dekne ansiktsplagg unna ein i ein undervisningssituasjon og at det kan vedtas viss ikkje som vil høyre stemme imot,18899.2,18928.1,28.899999999997817,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18928100_18931300,neste taler er anette trettebergstuen,neste talar er etter tre tebergstuen,18928.1,18931.3,3.2000000000007276,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18936300_18958300,qqq president de tre siste åra har vist en regjering som systematisk øker forskjellene i samfunnet en regjering som ikke lytter verken til folk eller fagfolk det viser også den debatten vi har hatt her de to siste dagene president for noen av de påstandene som blir gjentatt fra denne talerstolen fra høyre og fr frp,president dei tre siste åra har vist ein regjering som systematisk aukar forskjellen i samfunnet ein regjering som ikkje lyttar verken til folk eller fagfolk det viser også den debatten vi har hatt her dei to siste dagane president for nokon av dei påstandene som blir gjentatt frå denne talestolen frå høgre fr frp,18936.3,18958.3,22.0,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18958300_18985800,ja de er det ingen andre enn nettopp høyre og frprepresentanter som tror på og det tviholdes på gamle slitte talepunkter som for eksempel det at svekkelsen av arbeidsmiljøloven ruster norge for framtida eller at svekkelsen i arbeidsmiljøloven gir mer likestilling eee som det at når det nå blir vanskeligere å få fast jobb så blir det egentlig lettere å få detja det må en altså være,ja det er det ingen andre enn nettopp høyre og frprepresentantar som trur på og det tviholdest på gamle slitte talepunkta som for eksempel det at svekkelsen av arbeidsmiljølova rustar noreg for framtida eller at eee svekkelsene i arbeidsmiljølova gir meir likestilling eee som det at eee når det nå blir vanskelegare å få fast jobb så blir det eigentleg lettare å få detja det må ein altså vere,18958.3,18985.8,27.5,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_18985800_19011200,eiker for å tro på president det er tydelig at generalstreiken eee er glemt man lytter ikke til folk og fagfolk og man har ikke lært ikke bare selges den her type svekkelser som egentlig styrker men eee man har også forsøkt å forsvare regjeringas likestillingspolitikk disse to dagene eee og representantene skal ha for forsøket,høgrepolitikar for å tru på president det er tydeleg at generalstreiken eee er glemt ein lyttar ikkje til folk og fagfolk og ein har ikkje lært ikkje berre seljast den her type svekkelser som eigentleg styrker men eee ein har også forsøkt å forsvare regjeringas likestillingspolitikk desse to dagane eee og representanten skal ha for forsøket,18985.8,19011.2,25.400000000001455,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_19011200_19038100,men også her viser representantene for regjeringspartiene at de ikke lytter verken til folk eller til fagfolk representanten bru pekte på statistikk som går i riktig retning for eksempel på når det gjelder deltidstallene ja det er riktig det og det er resultatet av eee politikk arbeiderpartiet innførte da vi styrte den virker fortsatt men hva har regjeringen gjort jo de har fjerna en del av de tiltakeneiv retning,men også her viser representantane frå regjeringspartia at det ikkje lytter verken til folk eller til fagfolk representanten bru peikte på statistikk som går i riktig retning for eksempel på når det gjeld deltidsande ja det er riktig det og det resultatet av eee politikk arbeidarpartiet innført da vi styrte den vilkar fortsatt men va har regjeringa gjort jo dei har fjerna ein del av dei tiltakaiv retning,19011.2,19038.1,26.899999999997817,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_19038100_19067800,det vil synes på statistikken man har kutta pappakvoten det syns allerede på statistikken fedre tar ut mindre permisjon men regjeringen fortsetter å opptre som komiske ali og late som at folk og fedre har reell valgfrihet likelønnsgapet øker nå det minka under oss barnehagekøene vokser for første gang siden forliket ja det eneste denne regjeringen har gjort i likestillingspolitikken det er å svekke de verktøyene som har fungert,det vel synest på statistikken ein har kutta paperkoten det synest allereie på statistikken fedre tar ut mindre permisjon men regjeringa fortsetter å opptre som komisk arleg og late som at folk og fedrar har reell vagfrihet likelønnsgapet auker no det minkar under oss barnehagekøene vekser for første gong sidan forliket ja det einaste denne regjeringa har gjort i likestillingspolitikken det er å svekke dei vertane som har fungert,19038.1,19067.8,29.700000000000728,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_19067800_19095200,og det er ikke blitt tatt et eneste nytt initiativ som kan få likestillingen videre ikke ett eneste ett og det er derfor det ikke bare er en samla opposisjon i stortinget som er i opprør mot regjeringas likestillingspolitikk som fremma over åtti forslag under behandling av meldinga i vår nei det er derfor også likestillingsombudet likestillingsforskerne arbeidstakersida arrsida alle,og det er ikkje blitt tatt eit einaste nytt initiativ som kan få likestillinga vidare ikkje eitt eineste eitt og det er derfor det ikkje berre er ein samla opposisjon i stortinget som er i opprør mot regjeringas likestillingspolitikk som fremma over åtti forslag under behandling av meldinga i vår nei der derfor også likestillingsombodet likestillingsforskane arbeidstakarsida arrsida alle,19067.8,19095.2,27.400000000001455,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_19095200_19119200,slakter denne regjeringas likestillingspolitikk det som står igjen etter tre år med blåblå regjering det er at likestillinga er blitt satt i revers arbeiderpartiet vi vil videre retro er ikke inn og det blir ikke mer inn av at høyrefolk fortsetter å gjenta det fra slitte talepunkterneste taler er statsminister erna solberg,slaktar denne regjeringas likestillingspolitikk det som står igjen etter tre år med blåblå regjering det er at likestillinga er blitt sett i revers arbeidarpartiet vi vil vidare retro er ikkje inn og det blir ikkje meir inn av at høyrefolk fortsetter å gjenta det frå slitte talepunkteneste talar er statsminister erna solberg,19095.2,19119.2,24.0,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_19131200_19160500,president som nevnt er dette siste trontalet før eee før eee neste stortingsvalg og det er alltid interessant å høre hva de ulike partiene legger opp som eee retorikk for det regner vi jo med vi kommer til å møte hele det neste året og jeg har hørt flere fortellinger fortellingene fra arbeiderpartiet om at forskjellene øker,president som nemnt er dette siste trontalet før eee før eee neste stortingsval og det er alltid interessant å høyre va dei ulike partia legg opp som eee retorikk for eee det reknar vi jo med vi kommer til å møte heile det neste året og eg har høyrt fleire fortellingar fortellinga frå arbeidarpartiet om at forskjella aukar,19131.2,19160.5,29.299999999999272,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_19160500_19186600,uten å kvalifisere de med innhold og uten å ville være villig til å gå inn i diskusjonen om hva årsaken i så fall er jeg mener at det er en utfordring hvis forskjellene øker som gjør at folk har mindre tilknytning til det norske samfunnet mindre tilknytning til og mulighet til å være i jobb men da må man gå inn på årsakene til dette og det,utan å kvalifisere dei med innhald og utan å ville vere villig til å gå inn i diskusjonen om kva årsaka i så fall er eg meiner at ein utfordring viss forskjellar aukar som gjer at folk har mindre tilknytning til det norske samfunnet mindre tilknyting til og mulighet til å vere jobb men det må gå inn på årsakene til dette og det,19160.5,19186.6,26.099999999998545,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_19186600_19216100,det har blitt blankt avvist med henvisning til et oppslag i klassekampen om hvordan skattelettelser har slått ut det er altså viktigere enn oecd sine grunnleggende rapporter om hva som er kilden til forskjeller og måling av hvordan vi forskningsmessig kan se hva er oppskriftene for å jobbe oss videre selvfølgelig det å satse på rusomsorgen psykisk helsevern viktig for et forskjellsamfunn ikke for det er så lett å lese ut av statistikken å var etterpå,det har blitt blant avvist med henvisning til eit oppslag i klassekampen om korleis skattelettelser har slått ut det er altså viktigare en oecd sine grunnleggende rapportar om kva som er skilde til forskjellar og måling av orden vi forskningsmessig kan se kva er oppskriftene for å jobbe og så vidare selvfølgelig det å satse på rusomsorga psykisk helsevern viktig for eit forskjellssamfunn ikkje for det som er lett å lese e ut av statistikken året etter på,19186.6,19216.1,29.5,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_19216100_19244400,men jo når du år ut og år eee er på siden av det norske samfunnet ja så skaper det de største ulikhetene vi har derfor dører også folk med den typen eee le eee medisinske utfordringer mye tidligere enn resten av oss gjør det sies at distriktene det bli større forskjell mellom by og land vel er det det hvis vi ser på den økonomiske utviklingen så går det godt i oppland,men i år når det år ut av år in på siden av det norske samfunnet ja så skapar dei dei største ulikhetene vi har derfor dør osså folk på den typen eee lee medisinske utfordringar mye tidlegare enn resten av oss gjer det sies at distrikta det vi større forskjel mellom by og land kven er det det viss vi ser på den økonomiske utviklinga så går det godt i opplag,19216.1,19244.4,28.30000000000291,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_19244400_19272600,hedmark nordland troms finnmark sogn og fjordane det er vel typiske fylker vi kaller distriktsfylker og hvis vi ser på utvikling i kommuneøkonomien de siste tre årene eee og i mål mot den siste fireårsperioden til den rødgrønne regjeringen så var det altså sånn nullvekst i kommuneøkonomien i nordland minus null komma to per per innbygger minus to i troms,hedmark nordland troms finnmark sogn og fjordane det er vel typiske fylka vi kallar distriktsfylka og vike ser på utviklinga i kommuneøkonomien dei siste tre åra eee og i mål mot den siste fireårsperioden til den raudgrøne regjeringa så var det altså sånn nullvekst i kommuneøkonomien i nordland minus null komma to per per innbyggar minus to i troms,19244.4,19272.6,28.19999999999709,2016-10-05,2016-10-05_proceedings.txt
Stortinget-20161005-095542_19272600_19301700,og minus null komma to eee altså minus null komma to i troms og minus null komma to i finnmark mens til henholdsvis i disse tre årene har vært økning på null komma åtte null komma syv og null komma seks i de samme fylkene ja så bedre kommuneøkonomi vekst nå i de fylkene og det var det også en representant fra arbeiderpartiet som er opp og snakket om samferdselsinvesteringene investeringen i nordnorge er nå på atten prosent i riksveibevilgningene få en befolkning med cirka tolv prosent,og minus null komma to er altså minus null komma to i troms og minus null komma to i finnmark men så heroesiii desse tre åra har det vore økning på null komma åtte null komma sju og null komma seks i dei same fylkene ja så betre kommuneøkonomi vekst no i dei fylka det og det var det også ein representant frå arbeidarpartiet som var opp å snakke om samferdselsinvesteringane investeringane i nordnoreg er no på atten prosent i riksvegbildingane på ein befolkningsme cirka tolv prosent,19272.6,19301.7,29.100000000002183,2016-10-05,2016-10-05_proceedings.txt
