file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110215-095504_del1_9237900_9260700,jeg ser fram til at utenriksministeren kan gå dypere inn i hva vårt medlemskap emarådet har gitt grunnlag for å bidra med i s arbeidet for å styrke menneskerettighetsarbeidetneste taler er eee utenriksminister jonas gahr støre som også har en taletid på inntil ti minutterart støre vær så god,eg ser fram til at utenriksministeren kan gå dypere inn i kva vårt medlemskap er meråd har gitt grunnlag for å bidra med i arbeidet for å styrke menneskerettighetsarbeidetneste talar er eee utanriksminister jonas gahr støre som også har ein taletid på inntil ti minutta større ver så god,9237.9,9260.7,22.80000000000109,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9260700_9290700,president takk til representanten hansen for å ta opp spørsmålet og takk for et svært godt eee innledningsinnlegg som utdypet eee eee det skriftlige spørsmålet eee etter at fns menneskerettighetserklæring om verdenserklæring om menneskerettigheter ble vedtatt i nittenførtiåtte spilte fns menneskerettighetskommisjon en viktig rolle i den normative utviklingen som fulgte de neste eee tiårene men som representanten hansen peker på fremsto denne kommisjonen i økende grad som et politisert organ uten evne til å fremme reelle endringer,president takk til representanten hansen for å ta opp spørsmålet og takk for eit svært godt eee innledningsinnlegg som utdyper eee eee det skriftlege spørsmålet eee etter at fns menneskerettighetsklaring om vernsaklaring og menneskerettigheter blei vedtatt i nittenførtiåtte spilte fns menneskerettskommisjon ein viktig rolle i den normative utviklinga som følgde dei neste eee ti åra men som representanten hansen peiker på fremsto denne kommisjonen i øke grad som eit politisert organ utan evne til å fremme reelle endringar,9260.7,9290.7,30.0,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9290700_9312500,det ble en arena for øst vest og nord sørkonflikter samtidig økte forventningene til de internasjonale organene nittennittitallet og starten på det nye årtusen hadde gitt flere viktige nyvinninger i arbeidet med å styrke beskyttelsen av enkeltmennesker mot grove og systematiske overgrep ikke minst demonstrert gjennom etableringen av den internasjonale strafmstolen i totusenogen,det blir ein arena for øst vest og nord sør konflikter samtidig økte forventningane til dei internasjonal organet nittennittitalet og starten på det nye årtusen hadde gitt fleire viktige nyvinningar i arbeidet med å styrke beskyttelsen av enkelte menneske mot grove og systematiske overgrep ikkje minst demonstrert gjennom etableringa av den internasjonale strafmstolen i totusenogein,9290.7,9312.5,21.799999999999272,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9312500_9327900,som representanten var inne på daværende generalsekretær fn kf yana gikk inn for å avvikle kommisjonen og erstatte den med et sterkere system for å fremme menneskerettigheter på fns høynivå møte i totusenogfem fulgte verdens statsleder opp med reformforslageto viktige vedtak,som representanten var inne på davarande generalsekreter fnc fana gjekk inn for å avvikle kommisjonen og erstatte den med sterkare system for å fremme menneskerettigheter på fns høgnivåmøte i totusenogfem følgde verdas statsråder opp med reformforslageto viktige vedtak,9312.5,9327.9,15.399999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9327900_9354600,først opprettelsen av fns menneskerettighetsråd til erstatning for kommisjonen og dernest sterk økning av budsjettet til fns høykommissær for menneskerettigheter dette muliggjorde høykommissærens lederskap på menneskerettighetsområdet og ga rom for en styrket tilstedeværelse i felten evnen til å sette fns vedtak ut i livet ble klart styrket opprettelsen av det nye rådet innebar en rekke nyvinninger representanten hansen var inne på en del av dem men la tre,først opprettelsen av fns menneskerettsråd til erstatning for kommisjonen og dermed sterk økning av budsjettet til fns høgkommisær for menneskerettigheter dette muliggjorde høgkommisærens lederskap på menneskerettighetsområde og gav rom for ein styrke til stedeværelse i felten evnen til å sette fns vedtak ut i livet blei klart styrkt opprettelsen av det nye rådet innebar ein rekke nyvinningar representanten hansen var inne på ein del av dei men la tre,9327.9,9354.6,26.700000000000728,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9354600_9381500,for det første fikk menneskerettighetsrådet høyere formelt status enn kommisjonen rådet ligger direkte under fns generalforsamling mens kommisjonens vedtak måtte gjennom eccosock dette innebærer at rådets vedtak kan gjennomføres umiddelbart med mindre det er budsjettimplikasjoner som må behandles i generalforsamlingen for det andre møttes kommisjonen fast kun seks uker hvert år og var derfor ofte ikke oppdatert på aktuelle hendelser ettighetene,for det første fekk menneskerettighetsrådet høgre for mild status enn kommisjonen rådet ligg direkte under fens generalforsamling mens kommisjonens vedtak er måtte gjennom ekko sokk dette inneber at rådets vedtak kan gjennomførast umiddelbart med mindre det er budsjettimplikasjonar som må behandlast i generatorsamlinga for det andre møttes kommisjonen fast kun seks uke kvart år og var derfor ofte ikkje oppdatert på aktuelle hendelser ettighetene,9354.6,9381.5,26.899999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9381500_9410400,menneskerettighetsrådet er langt mer fleksibelt det møtes jevnlig gjennom året og kan kalles sammen til møte på kort tid det kan også bruke flere ulike møteformater tilpasset ulike behov og for det tredje ble det opprettet en såkalt ordning med periodiske landhøringer såkalte universal periodic reviews upr av menneskerettighetssituasjonen i samtlige fns medlemsland som representanten hansen var inne på dette vil jeg også komme litt tilbake til alle disse forholdene har gitt rådet en sterkere posisjon enn det kommisjonen hadde,menneskerettighetsrådet er langt ned fleksibelt det møtast gjengeleg gjennom året og kan kalle es saman til møte på kort tid det kan også bruke fleire ulike møteformatar tilpassa til ulike behov og for det tredje blei det oppretta til ein såkalla ordning er periodiske landhøyringar frå karta juni vørslperiod creus upr av menneskerettighetssituasjonen i samtlege fns medlemsland som representanten hansen var inne på dette vil eg også kommer dei tilbake til alle desse forholda har gitt råd ein sterkare posisjon enn det kommisjonen hadde,9381.5,9410.4,28.899999999999636,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9410400_9439700,president for regjeringen var det altså naturlig å søke medlemskap i rådet i totusenogni både fordi rådet er en fns eee er fns sentrale medlemsorgan på menneskerettighetsfeltet og dersom vi vil gjøre en forskjell så må vi være med og fordi vi ønsket å påvirke i en av eee avgjørende periode av rådets eee barndom og innledende år da menneskerettsrådet ble etablert ble det vedtatt at rådet skulle gjennomgås etter fem år denne gjennomgangen pågår nå denne våren,president for regjeringa var det altså naturleg å søke medlemskap i rådet i totusenogni både fordi rådet er ein fns fns sentrale medlemsorgan på menneskerettigheitsfeltet og dersom vi vil gjere ein forsøk så må vi vere med og fordi vi ønsker til å påverke ene ov eee avgjerande periode av rådets eee barndom og innlede år da mennesketilsrådet blei etablert blei det vedtatt at rådet skulle gjennomgåast etter fem år den gjennomgangen pågår nå denne våren,9410.4,9439.7,29.30000000000109,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9439700_9468800,med norge som representant for vestgruppen og dermed visepresident for rådet sitter vi strategisk plassert for å forsvare rådets sterke sider og motarbeide forsøk på å svekke det usa avsluttet som kjent sin ikkeengasjementspolitikk såkalt disengajement policy og ble innvalgt i rådet samtidig med norge president vi har nå lagt bak oss halve medlemskapsperioden og jeg vil slå fast at norge gjennom strategisk innsats har fått gjennomslag på en rekke felt deltagelse nytter la meg nevne noe,med noreg som representant for vestgruppen og dermed vise president for rådet sit vi strategisk basert for å forsvare rådet sterke sider og motarbeide forsøk på å svekke det usa avslutta som kjent sin ikkjeangasjementspolitikk såkalla disen gesen poles og bli innvalt i rådet samtidig med noregpresident vi har no lagt bak oss halve medlemskapsperioden og eg vil slå fast at noreg gjennom strategiske innsats har fått gjennomslag på ein vekke felt deltakelse nytter la eg nemner noko,9439.7,9468.8,29.099999999998545,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9468800_9493700,vår innsats er først og fremst sentrert om utvalgte tematiske prioriteringer arbeidet for ytringsfrihet og frie medier likestilling og kvinners rettigheter bekjempelse av diskriminering diskriminerende lovgivning og kampen for internasjonal anerkjennelse qqq arlesviske homofile og transpersoners rettigheter forbud mot tortur beskyttelse av barns rettigheter og urfolks rettigheter blant viktige gjennomslag vil jeg nevne disse for det første,og innsats er først og fremst sentrert om utvalde tematiske prioriteringar arbeidet for ytringsfrihet og frie medier likestilling og kvinners rettigheter bekjempelse av diskriminering diskriminerande lovgiving og kampen for internasjonal anerkjennelse arlespiske homofile og transpersonars rettigheter forbod mot tortur beskyttelse av barns rettigheter og urfolks rettigheter blant viktig gjennomslag vil ein nemne desse for det første,9468.8,9493.7,24.900000000001455,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9493700_9522700,norge leder nå forhandlingene i fns menneskerettighetsråd om beskyttelse av menneskerettighetsforkjempere dette er mennesker som i mange land arbeider under ekstreme forhold tross for trusler og forfølgelse for at andre skal få realisert sine menneskerettigheter forhandlingene er svært krevende men har gitt gode resultater gjennom resolusjonen fastlegges mandat for en fns spesialrapportør for menneskerettighetsforkjempere spesialrapportøren gjør et arbeid som gir konkrete resultater de siste par årene har hun blant annet besøkt colombia armenia,noreg leder no forhandlingane i fns menneskerettighetsråd om beskyttelse av menneskerettighetsforkjempere dette er menneske som i mange land arbeidar under ekstreme forhold trossar trusslel og forfølgelse for at andre skal få deavisert sine menneskerettigheter forhandlingane er svært krevjande men har gitt gode resultater gjennom resolusjonen fastleggast mandat for ein fn spesialrapportør for menneskerettighetsforkjempere spesialrapportøren gjer eit arbeid som gir konkrete resultatar dei siste par åra har ho blant anna besøkt kolombia armenia,9493.7,9522.7,29.0,2011-02-15,2011-02-15_proceedings.txt
stortinget-20110215-095504_del1_9522700_9550900,kongo og india tatt opp situasjonen for menneskerettighetsforkjempere og myndighetene og satt fokus på både kvinnelige menneskerettighetsforkjempere og overgrep fra ikkestatlige aktører qqq spesialrapportøren følger daglig opp enkeltsaker hvor menneskerettighetsforkjempere utsettes for overgrep og med en måned vil norge igjen lede rådet gjennom forhandlinger for å sikre fornyelse av hennes mandat for det andre norge leder også arbeidet som pågår for å avklare næringslivets menneskerettighetsansvar,kongo og india har tatt opp situasjonen for menneskerettighetsforkjempere myndighetene og satt fokus på både kvinneleg menneskerettsforkjempare og overgrep frå ikkjestatlege aktørar spesialrapportøren følgjer dagleg opp enkeltsaker god menneskerettighetsforkjempere utsettast for overgrep og om ein månad vil noreg igjen lede rådet gjennom forhandlingar for å sikre fornyelse av hennes mandat for det andre noreg leder også arbeidet som pågår for å avklare næringslivets menneskerettighetsansvar,9522.7,9550.9,28.19999999999891,2011-02-15,2011-02-15_proceedings.txt
