file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171218-095510_11832500_11857600,vel det er altså flere ti tusen færre som får nå enn før de som får fordekt mindre del av sine boutgifter og det er to viktige grunner til at dette skjer det er at uføretrygdede falt ut så ingen nye uføretrygden får bostøtte de gamle får en midlertidig ordning et og et åromgangen det er helt utilstrekkelig,vel det er altså fleire ti tusen færre som får nokon før dei som får fordekt mindre del av sine buutgifter og der to viktige grunnar til at dette skjer det er at uføretrygd det falt ut så ingen nye uføretrygda får bostøtte dei gamle får ein midlertidig ordning eitt og eit år om gangen det er heilt utilstrekkeleg,11832.5,11857.6,25.100000000000364,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11835700_11862900,voteringen er avsluttet for forslagene stemte ni mot stemte nittitre dermed er forslagene forkastet forslag nummer sytten på vegne av senterpartiet er opptatt rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte tolv mot stemte nitti orkastet,voteringa er avslutta for forslag femtini mot stemte nittitre dermed forslaget forkasta forslag nummer sytten på vegner av senterpartiet har opptatt raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte tolv mot femti nittirkasta,11835.7,11862.9,27.19999999999891,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11857600_11883000,det andre er at de ulike elementene i bostøtta ikke er justert opp for å ta igjen det bo det gapet som har oppstått de fem seks siste åra det gjør altså at hvis bostøtta vi bruker altså mindre penger på bostøtte nå enn vi gjorde i totusenogni det henger jo ikke på greip president,det andre er at dei ulike elementa i bustøtta ikkje er justert opp for å ta igjen det b det gapet som har oppstått dei fem seks siste åra det gjer altså at vi bustøttar vi bruker altså mindre pengar på bustøtte nå enn vi gjorde i totusenogni det heng jo ikkje på greip president,11857.6,11883.0,25.399999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11862900_11889800,forslag nummer femten på vegne av senterpartiet og sv er opptatt mdg har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte nitten mot stemte åttitre dermed er forslaget forkastet forslag nummer seksten på vegne av senterpartiet og sv er opptatt mdg o til forslaget,forslag nummer femten på vegner av senterpartiet og sv er opptatt mdg har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte nitten mot femte og åttitre dermed er forslaget forkasta forslag nummer seksten på vegner av senterpartiet og sv er opptatt mdg til forslaget,11862.9,11889.8,26.899999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11883000_11912400,og da er det altså ikke en forsterka sosial boligpolitikk vi har vi har en svekka sosial boligpolitikk det går rett inn i hjemmet til noen av de som virkelig har det vanskelig og der vi veit også at nå inntektene til og med har gått tilbake i de siste åra president dette øker de vonde forskjellene og det er helt unødvendig for det er penger nok hvis bare også flertallet hadde vært villig til å ta kampen for de mange som sliter i samfunnet og ikke bare for de aller få rikeste,og da er det altså ikkje ein forsterka sosial boligpolitikk vi har vi har ein svekka sosial bolipolitikk det går rett inn i hjemmet til nokon av dei som verkeleg har det vanskeleg og der vi veit også at no inntektene til og med har gått tilbake dei siste åra president dette auker dei vonne forskjellen og det er heilt unødvendig for det er penger nok vi sparer også fleirtalet hadde vort villig til å ta kampen fordi mange som sliter i samfunn og ikkje berre for dei alle få rikeste,11883.0,11912.4,29.399999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11889800_11916400,de som stemmer for forslaget bruker forknapp og sitter de som stemmer mot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte tyve mot stemte åttito dermed er forslaget forkastet forslag nummer fjorten på vegne av arbeiderpartiet og sv er opptatt mdg og rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer mot bruker motknapp og reise,vi som stemmer for forslaget bruker forknapp og sit dei systemet motbruk motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte tyde mot sente åttito dermed er forslaget forkasta forslaget nummer fjorten på vegner av arbeidarpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei sen stemmer imot bruker motknapp og reise,11889.8,11916.4,26.600000000000364,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11912400_11918100,neste taler kari kjønaas kjos deretter statsråd jan tore sanner,neste talar kari kjønaas kjos deretter statsråd bjørn tore sander,11912.4,11918.1,5.700000000000728,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11916900_11944700,voteringen er avsluttet for forslaget stemte trettiåtte mot stemte sekstifire dermed er forslaget forkastet forslag nummer eee en til fem og syv til tretten på vegne av arbeiderpartiet senterpartiet og sv er opptatt mdg og rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteen er avsluttet,voteringa er avslutta for forslaget stemte trettiåtte mot femti sekstifire dermed forslaget forkasta forslag nummer eee ein tifem og suv titeten på vegner av arbeidarpartiet senterpartiet og sv er opptatt mdg og raudt har varsla støtte til forslaga dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast votega er avslutta,11916.9,11944.7,27.80000000000109,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11925000_11953400,kjønaas kjos vær så god president eee jeg har lyst til å kommentere noen innlegg hagebakken var opptatt av tilskudd til nye sykehjemsplasser eee vi har hatt en tilskuddsordning for å utbedre sykehjemsplasser den har vi hatt i årevis og med flere års varsel så har kommunene fått beskjed om at nå skal det fases ut,kjønaas kjos ver så godpresident eee eg har lyst til å kommentere nokon innlegg hagebakken var opptatt av tilskot til nye sykeheimsplassar eee vi har hatt ein tilskotsordning for å utbetre sykkeensplassar den har vi hatt i årevis og med fleire års varsel så har kommunane fått beskjed om at no skal det fasast ut,11925.0,11953.4,28.399999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11944700_11972700,for forslaget stemte førtini mot stemte femtitre dermed er forslagene forkastet innstillingen refereres stor bokstav a romertall en er opptatt arbeiderpartiet senterpartiet sv mdg og rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forsla,for forslaget i femte førtini mot femti femtitre dermed forslaget forkasta innstillinga refererast stor bokstav a romartal ein er opptatt arbeidarpartiet senterpartiet sv mdg og raudt har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslag,11944.7,11972.7,28.0,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11953400_11978100,hvis kommunene ikke klarer å bruke en tilskuddsordning som ligger der år ut og år inn men skal vente helt til siste slutt og så klage da kommer vi på en måte aldri videre med å oppgra oppgradere dette er et viktig virkemiddel for å få unna de siste oppgraderingene som nå er nødvendig men enda viktigere vi er nødt til å ha flere sykehjemsplasser,viss kommunane ikkje klarer å bruke ein tilskotsordning som ligg der år ut og år inn me skal vente heilt til sist til slutt og så klage da kommer vi på ein måte aldri vidare med å oppgra oppgradere dette er eit viktig verkemiddel for å få unna dei siste oppgraderingane som nå er nødvendig men endå viktigare vi er nøydt til å ha fleire stykkensplassar,11953.4,11978.1,24.700000000000728,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11972700_11996200,qqq da må vi ta nina til for det har blitt jevnt så da får vi se om presidenten må til her ok altså det gjelder stor bokstav a romertall en er opptatt arbeiderpartiet senterpartiet sv mdg og rødt har varslet at de vil stemme imot,da må jo ta ninga til for dei har blitt gjemt så da får vi se om presidenten må til her ok altså det gjeld stor bokstav a romartal ein er opptatt arbeidarpartiet senterpartiet sv mdg og raudt har varslet at dei vil stemme imot,11972.7,11996.2,23.5,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_11978100_12001000,og det må kommunene nå eee få på plass for å møte eee alle de nye eldre som vi får i fremtiden så syns jeg det er spesielt når de rødgrønne eee kritiserer at det er et lite kutt for ressurskrevende brukere det har altså de rødgrønne selv fremmet forslag om når de satt i regjering,og det må kommunane nå eee få på plass for å møte eee alle dei nye eldre som vi får i framtida så synest eg det er spesielt når dei raudgrøne eee kritiserer at det er eit lite kutt for ressurskrevende brukarar det har altså dei raudgrøne sel fremme forslag om når dei sat i reding,11978.1,12001.0,22.899999999999636,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_11996200_12002800,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,dei som stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast,11996.2,12002.8,6.599999999998545,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-095510_12001000_12030600,det er litt altså hvis de aldri hadde foreslått det selv så kunne jeg jo gått med på at man kunne kritisere men det blir liksom litt å sitte i glasshus så hvilken som og flere har vært innom det jeg synes det er helt greit at opposisjonen svartmaler når det er grunn til det men det bør være en grense for hva som er anstendig alle tall viste at etter åtte rødgrønne år så var det nedgang i både behandling,det er litt altså viss dei aldri hadde føreslått å seie så kunne eg ha gått med på at ein kunne kritisere de men det blir liksom litt å sitte i glasshus så vil en sa og fleire har vore innom det ja synest eg heilt greit at opposisjonen svartmålig når de er grunn til det men det bør vere ein grense for kva som er anstendig alle tal viste at etter åtte røgrene år så var det nedgang i både behandling,12001.0,12030.6,29.600000000000364,2017-12-18,2017-12-18_proceedings.txt
Stortinget-20171218-152645_12007300_12033800,for innstillingen stemte femtitre mot stemte førtini dermed er innstillingen vedtatt stor bokstav a romertall ti er opptatt rødt har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for innstillingen stemte hundre mot stemte,for innstillinga stemte femtitre mot sente førtini dermed er innstillinga vedtatt stor bokstav a romartal ti er opptatt raudt har varsla at dei vil stemme imot dei som stemmer for de nnstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte hundre mot femti,12007.3,12033.8,26.5,2017-12-18,2017-12-18_proceedings.txt
