file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130604-155628_9912700_9930100,og ida marie holen om å endre dagens sukkeravgifter vedleggsprotokollen det voteres alternativt mellom innstillinga og forslag nummer en fra fremskrittspartiet de som stemmer for innstillinga bruker forknapp og sitter og de som stemmer for forslaget bruker motknapp og reiser seg og det voteres,og ida marie holen om å endre dagens sukkeravgifter vedleggsprotokollen det voterast alternativt mellom innstillinga og forslag nummer ein frå framstegspartiet dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast,9912.7,9930.1,17.399999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9933100_9952400,voteringa er avslutta for innstillinga stemte syttifem for forslaget stemte tjuetre dermed er innstillinga vedtatt sak seks til denne saka så er det satt fram i alt to forslag det er forslag nummer en fra arve kambe på vegne av høyre kristelig folkeparti og venstre,voteringa er avslutta for innstillinga stemte syttifem for forslaget stemte til tjuetre dermed er innstillinga vedtatt sak seks til denne saka så er det satt fram i alt to forslag det er forslag nummer ein frå arbe kampe på vegner av høgre kristeleg folkeparti og venstre,9933.1,9952.4,19.299999999999272,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9952400_9967700,og forslag nummer to fra mørt morten ørsal johansen på vegne av fremskrittspartiet forslag nummer to på vegne av fremskrittspartiet er opptatt de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknappen og reires,og forslag nummer to frå møre morten ørsal johansen på vegner av framstegspartiet forslag nummer to på vegner av framstegspartiet er opptatt dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknappen og reirast,9952.4,9967.7,15.300000000001091,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9970900_9997400,voteringa er avslutta for forslaget stemte tjuetre og mot stemte syttifem dermed er forslaget forkasta innstillinga refereres dokument åtte nittifire s tjuetolv tjuetretten representantforslag fra stortingsrepresentantene per sandberg hans frode kellan asmyr åse michaelsen ulf leirstein og morten ørsal johansen om handlingsplan for å bekjempe smugling og ulovlig innvandring v,voteringa er avslutta for forslaget stemte i tjuetre og motstemte syttifem dermed er forslaget forkastainnstillinga refereres dokument åtte nittifire s tjuetolv tjuetretten representantforslag frå stortingsrepresentanten per sandberg hans frode kjelland asmir åse michaelsen ulf leirstein og morten ørsal johansen om handlingsplanen for å bekjempe smugling og ulovleg innvandring ve,9970.9,9997.4,26.5,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_9997400_10025900,det voteres alternativt mellom innstillinga og forslag nummer en fra krist eee fra høyre kristelig folkeparti og venstre fremskrittspartiet har varsla at de nå støtter forslaget fra høyre kristelig folkeparti og venstre de som stemmer for innstillinga bruker forknapp og sitter og de som stemmer for forslaget bruker motknapp og reiser seg og det voteres voteringa er avslutta for innstillinga stemte femtito for forslaget stemte førtiseks,det voterast alternativt mellom innstillinga og forslag nummer ein frå krist eee frå høgre kristeleg folkeparti og venstre fremskrittspartiet har varsla at dei no støtter forslaget frå høgre kristeleg folkeparti og venstre dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast voteringa er avslutta og innstillinga stemte femtito for forslaget stemte førtiseks,9997.4,10025.9,28.5,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_10025900_10053300,dermed er innstillinga vedtatt sak sju til denne saken er det satt fram i alt fire forslag det er forslag nummer en fra jermenhagesæter på vegne av fremskrittspartiet høyre og venstre det er forslag nummer to fra jermenhagesenter på vegne av fremskrittspartiet og venstre og forslag nummer tre og fire fra jermenhagesenter på vegne av fremskrittspartiet forslag nummer to på vegne av fremskrittspartiet oe er opptatt,dermed er innstillinga vedtatt sak sju til denne saka så er det sett fram i alt fire forslag det er forslag nummer ein frå jermund hageseter på vegner av framstegspartiet høgre og venstre der forslag nummer to frå jermund hagesenter på vegner av framstegspartiet og venstre og forslag nummer tre og fire frå jermund hageseter på vegner av framstegspartiet forslag nummer to på vegner av framstegspartiet e er opptatt,10025.9,10053.3,27.399999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_10053300_10059200,de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres,dei som stemmer for forslaget bruker forknapp og sit av dei som stemmer imot bruker motknapp og reiser seg og det voterast,10053.3,10059.2,5.900000000001455,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_10062300_10090800,voteringa er avslutta for forslaget stemte tjuefem og mot stemte syttitre dermed er forslaget forkastet forslag nummer en på vegne av fremskrittspartiet høyre og venstre er opptatt de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringa er avslutta for forslaget stemte trettiåtte mot stemte femtini,voteringa er avslutta for forslaget stemt i tjuefem og motstemte syttitre dermed er forslaget forkastaforslag nummer ein på vegner av fremstegspartiet høgre og venstre er opptatt dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte trettiåtte mot stemte femtini,10062.3,10090.8,28.5,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_10090800_10114700,dermed er forslaget forkastet innstillinga refereres dokument åtte nittito s tjuetolv tjuetretten representantforslag fra stortingsrepresentantene gjørmen hagesæter morten ørsal johansen og aage starheim om omlegging av finansieringen av kommunesektoren og behovstyrt statlig finansiering av grunnleggende velferdstjenester vedtas ikke,dermed er forslaget forkasta innstillinga refereres dokument åtte nittito s tjuetolv tjuetretten representantforslag fra stortingsrepresentanten jermund hageseter morten ørsal johansen og åge starheim om omlegging av finansieringa av kommunesektoren og behovstyrkt statleg finansiering av grunnleggende velferdstjenester vedtas ikkje,10090.8,10114.7,23.900000000001455,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_10114700_10129400,det voteres alternativt mellom innstillinga og forslag nummer tre og fire fra fremskrittspartiet de som stemmer for innstillinga bruker forknapp og sitter og de som stemmer for forslaget forslagene bruker motknapp og reiser,det voterast alternativt mellom innstillinga og forslag nummer tre og fire frå framstegspartiet dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer for forslaget forslaga bruker motknapp og reiser,10114.7,10129.4,14.699999999998909,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_10132500_10161600,voteringa er avslutta for innstillinga stemte syttifire for flos forslagene stemte tjuetre dermed innstillinga vedtatt qqq sak åtte til denne saka så er det satt er det satt fram ett forslag fra christian tybringgjedde på vegne av fremskrittspartiet forslag nummer en på vegne av fremskrittspartiet er opptatt de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg,voteringa er avslutta for innstillinga stemte syttifire for los forslaga stemt til tjuetre dermed er innstillinga vedtatt sak åtte til denne saka så er det satt de er det tatt fram eitt forslag frå kristian tybring gjedde på vegner av fremstegspartiet forslag nummer ein på vegner av framstegspartiet er opptatt dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg,10132.5,10161.6,29.100000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_10161600_10190300,og det voteres voteringa er avslutta for forslaget stemte tjuetre mot stemte syttifem dermed er forslaget forkastet innstillinga refereres stortingets samtykker i at norge setter i kraft skatteavtalen mellom norge og storbritannia undertegnet i london fjortende mars tjuetretten de som stemmer imot bes reise seg,og det voterastvoteringa er avslutta for forslaget stemte tjuetre mot stemte syttifem dermed er forslaget forkastainnstillinga refererast stortingets samtykke i at noreg sett i kraft skatteavtalen mellom noreg og storbritannia underteikna til london fjortende mars tjuetretten dei som stemmer imot bes reiser seg,10161.6,10190.3,28.69999999999891,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_10190300_10219400,det er enstemmig vedtatt qqq sak ni innstillinga refereres stortinget samtykker i at norge setter i kraft en overenskomst mellom norge og botsvan om opplysninger i skattesaker underskrevet tjuende februar tjuetretten de som stemmer imot bes reise seg enstemmig vedtatt innstillinga referer sak ti innstillinga refereres stortinget samtykker i at norge setter i kraft protokollen av treogtjuende april,det er enstemmig vedtatt sak ni innstillinga refererast stortinget samtykker i at noreg sett i kraft ein overenskomst mellom noreg og botsvana om opplysninga i skattesaker underskrift tjuende februar tjuetretten dei som stemmer imot besreiser seg er enstemmig vedtatt innstillinga referer sak ti innstillinga refererast stortingets samtykke i at noreg sett i kraft protokollen av treogtjuende april,10190.3,10219.4,29.100000000000364,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_10219400_10239900,tjuetretten til endring av skatteavtalen av tolvte januar nittennitti mellom norge og nederland de som stemmer imot bes reise seg det er enstemmig vedtatt sak elleve til denne saka så er det satt fram ett forslag derfra kennet svensen på vegne av fremskrittspartiet høy,tjuetretten til endring av skatteavtalen av tolvte januar nittennitti mellom noreg og nederland dei som stemmer imot bes reiser seg dei einstemmig vedtatt sak elleve til denne saka så er det sett fram eitt forslag der frå kennet svensen på vegner av framstegspartiet hø,10219.4,10239.9,20.5,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_10239900_10269800,forslag nummer en på vegne av fremskrittspartiet høyre og venstre er opptatt de som stemmer for forslaget bruker forknapp og sitter og reiser stemmer imot bruker motknapp og reiser seg og det voteres qqq voteringa er avslutta for forslaget stemte trettini mot stemte eee femtiåtte dermed er forslaget forkastet innstillinga refereres vedtak til lov om endringer i finansieringsvirksomhetsloven,forslag nummer ein på vegner av framstegspartiet høgre og venstre er opptatt dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta og for forslaget stemte trettini motstemte eee femtiåtte dermed er forslaget forkasta innstillinga refererast vedtak til lov om endringar i finansieringsvirksomhetslova,10239.9,10269.8,29.899999999999636,2013-06-04,2013-06-04_proceedings.txt
Stortinget-20130604-155628_10269800_10297500,og verdipapirhandelloven nye kapitalkrav med videre romertall en til og med romertall tre er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt qqq det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt og lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte stortinget,og verdipapirhandellova nye kapitallag med vidare romartal ein til og med romartal tre er opptatt dei som stemmer imot bis reiser seg er innstemming vedtatt det voterast over lovas overskrift og lova i sin heilheit dei som stemmer imot bes reiser seg det enstemmig vedtatt og lovvedtaket vil bli satt opp i angangsbehandling i eit seinare møte stortinget,10269.8,10297.5,27.700000000000728,2013-06-04,2013-06-04_proceedings.txt
