file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141208-095459_16909200_16938700,for unge ledige under tjue år det er også en samla komite som mener at målet med den kommende meldingen om livslang læring og utenforskap er å utvikle en ny og helhetlig politikk for voksne med svake grunnleggende ferdigheter og hele komiteen er glad for at statsråden varsler tiltak for unge voksne som verken er i jobb eller i utdanning og at de blir drøfta videre i det her arbeidet så langt enigheten president,for unge ledige under tjue år det er også ein samla komite som meiner at målet med den komande meldinga om livslang læring og utenforskap er å utvikle ein ny og helhetlig politikk for vaksne med svake grunnleggende ferdigheter og heile komiteen er glad for at statsråden varslar tiltak for unge vaksne som verken er i jobb eller i utdanning og at det blir drøfta vidare i det her arbeidet så langt einigheita president,16909.2,16938.7,29.5,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16912100_16939300,og gjennomføres på en sånn måte at det involverer partenes rettssikkerhet og personvern og at det ivaretas på best mulig måte jeg merker meg at flertallet i komiteen deler mitt syn på dette dette sikrer vi best ved at til enhver tid finnes tilstrekkelig analysekapasitet og at en tilrettelegger for sikker kommunikasjon og forvaltning av informasjon for flere leverandører som nevnt i mitt brev av femte september til komiteen har jupsministeren,må gjennomførast på ein sånn måte at involvere partanes rettssikkerheit og personar og at det ivaretas på best mulig måte eg merkar meg at fleirtalet i komiteen deler mitt syn på dette dette sikrar meg best ved at ein meir tid finst til strekkeleg analysekapasitet og at ein del rettlegg for sikrar kommunikasjon og forvaltninga av informasjon frå fleire leveradørar som nemnt i mitt brev var femte september til komiteen har juspsministeren,16912.1,16939.3,27.200000000000728,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16938700_16966300,det er videre da et mindretall ifra arbeiderpartiet senterpartiet og sosialistisk venstreparti som mener at utfordringene i å få ungdom under femogtjue år med ikke med nedsatt arbeidsevne i arbeid er så store at dem foreslår nye tiltak og disse medlemmene mener derfor at det må gjøres økonomisk attraktivt for både offentlige og private arbeidsgivere å ansetgdommer under femogtjue år,det her vidare da eit mindretal ifrå arbeidarpartiet senterpartiet og sosialistisk venstreparti som meiner at utfordringane i å få ungdom under femogtjue år me ikkje med nedsett arbeidsevne i arbeid er så store at dei foreslår nye tiltak og desse medlemene meiner derfor at det må gjerast økonomisk attraktivt for både offentlege og private arbeidsgjevarar og ansetgdomar under femogtjue år,16938.7,16966.3,27.599999999998545,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16939300_16965800,allerede åpna for at politidistrikter kan bruke andre kreert at krediterte leverandører i enkelttilfeller der de mener det er mest hensiktsmessig med dagen elektroniske sam menn dagens elektroniske samhandlingssystemet begrenser som kjent muligheten for å utveksle sikker informasjon mellom andre enn folkehelseinstituttet og kripos og politiet detmed,allereie opna for at politidistrikta kan bruke andre kreder at kriditerte leverandørar i enkelttilfelle der dei meiner det er mest hensiktsmessig med dagens elektroniske sam menn dagens elektroniske samanhang system er begrensa som kjent muligheten for å utviksla sikre informasjon mellom andre ein folkehelsinstytte og kripos og politien detmed,16939.3,16965.8,26.5,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16965800_16994800,politidirektoratet har derfor fått i oppdrag av justis og beredskapsministeren å utrede ulike konsepter for tilrettelegging av sikker kommunikasjon og forvaltning av informasjon ved bruk av flere leverandører av d analyser i straffesaker utredningen er nylig overlevert justis og beredskapsdepartementet og jeg er jo kjent med at politidirektoratet har identifisert seks alternativer i tillegg til nullalternativet er det fire alternativer som skyldes ved at leverandøren har forskjellige,politidirektoratet har derfor fått i oppdrag av justis og beredskapsministeren å utrede ulike konsepta for tilrettelegging av sikker kommunikasjon og forvaltning av informasjon ved bruk av fleire leverandørar av deanaalysar i straffesaker utredninga er nyleg overlevert justis og beredskapsdepartementet og eg er jo kjent med at politidirektoratet har identifisert seks alternativ i tillegg til nullalternativ er det fire alternativ som skyldes ved at leverandøren har forskjele,16965.8,16994.8,29.0,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16966300_16995500,som verken er under arbeid eller i utdanning som lærerkandidater og der er vi ved poenget president lærerkandidater vi står altså i den situasjonen at en rekke ungdommer i gruppen tjue til femogtjue år har ikke arbeid har ikke utdanning de er ikke lærlinger og da må vi tenke nytt og det det her mindretallet foreslår da det er følgende forslag president,som verken er under arbeid eller i utdanning som lærekandidatar og der er vi ved poenget president lærekandidatar vi står altså i den situasjonen at ein rekke ungdomar i gruppen tjue til femogtjue år har ikkje arbeid har ikkje utdanning dei er ikkje lærlingar og da må vi tenke nytt og det det her mindretalet foreslår da det er følgende forslag president,16966.3,16995.5,29.200000000000728,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_16994800_17024600,roller og ansvar president nå vil legge i samarbeid med justis og beredskapsministeren gjennomgå alternativene og legge en plan for det videre arbeidet jeg setter derfor pris på at komiteen sitt flertall ønsker å avvente spørsmålet om hvor hvorvidt rettgenetisk senter kan utføre det ann analyser der det er gjort en nærmere vurdering av alternativer logistikkløsninger og finansieringsmodellerja,roller og ansvar president nå vil eg i samarbeid med justis og beredskapsministeren gjennomgå alternative å legge ein plan for det vidare arbeidet eg set derfor pris på at komiteen sitt fleirtal ønsker å avvente spørsmålet om kor vidt rett genetisk senter kan utføre den anna nalyser der det er gjort ein nærmare vurdering av alternativet logistikkløysingar og finansieringsmodellerja,16994.8,17024.6,29.799999999999272,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_16995500_17021700,stortinget ber regjeringen i den kommende meldingen om livslang læring og utenforskap konkretisere et nytt alternativ som gir arbeidsgivere insentiv til å ansette ungdommer under femogtjue år som er bosatt i norge jamfør lov om folkeregistrering og som verken er under utdanning eller arbeid som lærekandidat lærekandidat er et kjent begrep president blant annet ved an,stortinget ber regjeringa i den kommande meldinga om lipslang læring og utanforskap konkretisere eit nytt alternativ som gir arbeidsgjevarar insentiv til å ansette ungdomar under femogtjue år som er busette i noreg jamfør lov om folkeregistrering og som verken er under utdanning eller arbeid som lærekandidat lærekandidat er eit kjent begrep president blant anna e an,16995.5,17021.7,26.200000000000728,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_17021700_17046600,og som navnet sier så gjelder det altså å lære mer om et fag i en toårsperiode og når en lærer mer i et fag så vil en også gi grunnlag for å ha en økt inntekt gjennom sitt arbeid den her ungdommen som går inn som lærekandidat det her er noe som blir da en avtale mellom den arbeidssøkende arbeidsgiver og nav,og som namnet seier så gjeld det altså lære meir om eit fag i ein toårsperiode og når ein lærer mer i eit fag så vil ein også gi grunnlag for å ha ein økt inntekt gjennom sitt arbeid den her ungdommen som går inn som lærekandidat det her er noko som blir da ein avtale mellom den arbeidssøkande arbeidsgjevar og nav,17021.7,17046.6,24.899999999997817,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_17024600_17031400,det åpner for replikkordskifte første replikant er freddy de ruiter,det opna for replikkordskifte første replikant freddy de røyter,17024.6,17031.4,6.80000000000291,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_17035100_17052900,president rettsgenegren rettsgenetisk senter i tromsø er akkreditert og klarte å gjøre det en analyse og forbruker i straffesaker senteret har kompetente fagfolk de skal utdanne rettsmedisiner og forske på feltet et moderne laboratorium for dnaanalyse står klart og kan tas i bruk straks,preside reske grin retskenetik senter i tromsø er akkreditert og klart til å gjere denaanalyse g for bruk i straffesaker sentret har kompetente fagfolk dei skal utdanne rettsmedisinar og forske på feltet eit moderne laberatorium for deenaanalyse står klart og kan tas i bruk straks,17035.1,17052.9,17.80000000000291,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_17046600_17075300,det er en måte å tenke nytt på for nettopp å målrette det praktisk i forhold til arbeid for avklaringer og planer handlingsplaner for ungdom vel det har vi sett mye av president men det som er den store mangelen det er praktiske arbeidsplasser for den gruppen av ungdom som ønsker å ha noe å gå til ønsker å lære mere ønsker dermed å få respekt for sitt arbeid ved at en kan vise da at en får til noen ting,det er ein måte å tenke nytt på for nettopp å målret og det er praktisk i forhold til arbeid for avklaringar og planer handlingsplanar for ungdom vel det har vi sett mye av president men det som er den store mangelen det er praktiske arbeidsplassar for den gruppen av ungdom som ønsker å ha noko å gå til ønsker å lære mer ønsker dermed å få respekt for sitt arbeid ved at ein kan vise da at ein får til nokon ting,17046.6,17075.3,28.700000000000728,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_17052900_17073300,det vil bidra til å korte ned responstida og øke kapasiteten slik at det kan tas flere prøver enn i dag under høringa i stortinget understreker representanter for rettsgenetisenter at det praktisk analyseanarbeidet analysearbeidet er avgjørende viktig også for senterets oppdrag med utdanning og forskning,det vil bidra til å korte ned responstida auke kapasiteten slik at det kan tas fleire prøver enn i da under høyringa i stortinget understreka representantar for eske nettis senter at praktisk analyseanerbeide analysearbeidet er avgjerande viktig også for sentrets oppdrag med utdanning og forsking,17052.9,17073.3,20.399999999997817,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_17073300_17098200,vil helseministeren sørge for at miljø ved rettsgenetisk senter prioriteres foran kommersielle aktører med hensyn til å foreta dnaanalyse statsråd høie president eee jeg forholder meg til regjeringsplattformen der vi ikke skiller mellom eee private og offentlige aktører på dette området det som vil være vesentlig det en er at han er har kritisert til å holde de kvalitetsved,vil helseministeren sørge for at miljøverdetsenetisk senter prioriterast foran kommersielle aktørar med hensyn til å føreta denaanalysaanfråd høge president eee eg forholder meg til regjeringsplattforma der me ikkje skiljer mellom eee private og offentlege aktørar på dette området det som vil vere vesentleg den atane er akuriditert til å halda dei kvalitets,17073.3,17098.2,24.900000000001455,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-095459_17075300_17089800,her har vi muligheter og det er da forslaget fra eee senterpartiet eee sv og arbeiderpartiet et forslag som jeg tar opp president neste taler er fredric,her har vi muligheter og det er da forslaget frå senterpartiet eee sv og arbeidarpartiet eit forslag som me tar opp president neste talar er fredric,17075.3,17089.8,14.5,2014-12-08,2014-12-08_proceedings.txt
Stortinget-20141208-155459_17098200_17124900,kravene som stilles og at det kan eee ha sikker kommunikasjon med kripos og eee politiet det har man nå fått utreda ulike konsepter for eee og justisministeren og jeg vil følge opp eee dette i det oppfølgende arbeidet men eee po justisministeren har allerede gitt beskjed til politidistriktene at de kan bruke kritiserte miljøer eee hvis de har behov for å bruke andre enn folkehelsein,krava som stillast og at dei kan eee ha sikrar kommunikasjon med kripos og eee politiet det har ein no fått utreda ulike konsepter for eee og justisministeren og eg vil følge opp dette i det oppfølgjande arbeidet men eee po justisministeren har lereie gitt beskjed til politidistrikta at dei kan bruka krediterte miljøar eee viss dei har behov for å bruke andre enn folkehelsein,17098.2,17124.9,26.700000000000728,2014-12-08,2014-12-08_proceedings.txt
