file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140523-085445_9558000_9574400,eee å skrive styrke skolen styrke kommuneøkonomien inntil videre er det bra at interpellanten tar opp slike saker i stortinget så får eventuelt vi i stortinget sette kurs og fart eee og tiltak på akorada går vi tilbake til interpellant anders thyra,eee og skrive stykke skolen styrke kommuneøkonomien inntil vidare er det bra at interpellanten tar opp slike saker i stortinget så får eventuelt vi i stortinget sett kurs og fart eee og tiltak på korenda går vi tilbake til interpellant anders tyle,9558.0,9574.4,16.399999999999636,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9587200_9615300,president jeg vil aller først få takke for en god og interessant debatt og for engasjement og gode innspill og også takker for rosen fra representanten giske men samtidig presiserer jeg at jeg heller ikke nå tar til orde for å øke timetallet eee statsråden eee sier at han er eee positiv til det som gjøres i dovre kommune det at det er bra det som gjøres der men ønsker ikke dette som noen nasjonal satsing,president eg vil la å først få takke for ein god og interessant debatt for engasjement og gode innspel og så takker eg for rosen frå representanten giske men samtidig presiserer at eg heller ikkje nå tar til orde for å auke timetalet eee statsråden eee seier at han er eee positivt til det som eee gjerast i dovre kommune det at det er bra det som gjerast der men ønsker ikkje dette som nokon nasjonal satsing,9587.2,9615.3,28.099999999998545,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9615300_9631400,jeg skulle ønske at vi som rikspolitikere eee hadde lyst til å se på dette som en nasjonal satsing for hele den norske skolen eee jeg tror at det ville gitt et mer likeverdig skoletilbud over hele landet,ja eg skulle ønske at vi som rikspolitikarar eee hadde lyst til å se på dette som ein nasjonal satsing for heile den norske skolen eee eg trur at det ville gi til eit meir likeverdig skoletilbod over heile landet,9615.3,9631.4,16.100000000000364,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9631400_9658800,og bente thorsen sier at høy lærertett at vi har høy lærertetthet i norge sammenliknet med man mange andre oecdland og det er helt riktig men da må man være oppmerksom på to ting det ene er at vi har eee veldig få elever som går i spesialskole altså er spesialundervisningen også med i denne statistikken når vi ser på lærertettheten i den norske skolen i tillegg så har vi i norge fortsatt veldig mange små som påvirker,og bente torsen seier at eee høg lærertet at vi har høg lærertetthet i noreg saman likt med man mange andre oecd land og det er heilt riktig men da må ein vere oppmerksam på to ting det eine er at vi har eee veldig få elever som går i spesialskole altså er spesialundervisninga også med i denne statistikken når vi ser på lærertettheten i den norske skolen i tillegg så har vi i noreg fortsatt veldig mange små som påverkar,9631.4,9658.8,27.399999999999636,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9658800_9686700,denne statistikken men realiteten er at gruppestørrelsene vokser det er stadig flere norske elever som går i store klasser jeg tror at hvis vi hadde innført en nasjonal norm for lærertetthet så ville vi fått et mer likeverdig skoletilbud over hele landet i dag er eee variasjonene veldistore noen går i små klasser,denne statistikken men realiteten er at gruppestøelsene vekser det er stadig fleire norske elevar som går i store klasser eg trur at viss vi hadde innført ein nasjonal norm for lærertetthet så ville vi fått eit meir likeverdig skoletilbod over heile landet i dag er eee variasjonane veldistore nokon går i små klasser,9658.8,9686.7,27.900000000001455,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9686700_9713700,med høy lærertetthet andre lærere har ansvar for etter min mening altfor mange elever og så begynte jeg min interpellasjon med å si at eee det er tusenvis av norske lærere som gjør en kjempe jobb hver eneste dag men jeg tror at veldig mange av disse lærerne også går med kon samvittighet,med høg lærertetthet andre lærarar har ansvar for eterminmening alt for mange elevarog så begynte eg min interpulasjon med å si at eee det er tusenvis av norske lærarar som gjer ein kjempejobb kvar eineste i dag men eg trur at veldig mange av desse lærane også går med kon sa mitt eit,9686.7,9713.7,27.0,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9713700_9741600,over at de ikke klarer å følge opp elevene sine godt nok de går hjem med en liten klump i magen fordi de vet at det er noen de kanskje burde klart å hjelpe litt bedre noen de kanskje burde hatt tid til å ha den lille samtalen med men det klarer de ikke de har ikke kapasitet til det fordi de har ansvar for for mange elever dersom vi innfører en nasjonal norm for lærertetthet,over at dei ikkje klarer å følgje opp elevene sine godt nok dei går igjen med ein liten klump i magen fordi dei veit at det er nokon dei kanskje burde klart å hjelpe litt betre nokon dei kanskje burde ha hatt tid til å ha den lille samtalen med men det klarer dei ikkje i aker kapasitet til det fordi dei har ansvar for for mange elevar dersom vi innfører ei nasjonal norm for lærertetthet,9713.7,9741.6,27.899999999999636,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9741600_9768100,så ville den enkelte lærer ha ansvar for færre elever det vil komme elevene til gode både de gode elevene de sterkeste elevene og også de elevene som sliter og det ville også gjøre arbeidsdagen bedre for læreren det kunne bidra til å styrke rekrutteringen til læreryrket gjøre læreryrket mer attraktivt og da slipper vi kanskje det problemet som representantener til,så ville den enkelte lærar ha ansvar for færre elevar det vil komme elevane til gode både dei gode elevane i dei sterkaste elevene og også dei elevane som slit og det ville også gjere arbeidsdagen betre for læraren det kunne bidra til å styrke rekrutteringa til læraryrket gjere læreryrket meir attraktivt og da slipp vi kanskje det problemet som representantener til,9741.6,9768.1,26.5,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9768100_9776100,at det ikke vil la seg gjøre fordi vi har for få lærere i skolen takk for en god debatt,at det ikkje vil la seg gjere fordi vi har for få lærarar i skolen takk for ein god debatt,9768.1,9776.1,8.0,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9784800_9812300,president jeg vil også si tusen takk for eee en god debatt eee mange gode innlegg og mange forslag også eee jeg syns dovre skal være et eksempel eee og på spesialundermisninga så så er jeg helt klar på at dagens spesialundervisningssituasjon fungerer ikke eee det har vært en så kraftig økning i forrige periode under forrige regjering så kom det en stortingsmelding en løste ikke,president ja vil også si tusen takk for eee ein god debatt eee mange gode innlegg og mange forslag også eee ja synest dovre skal vere eit eksempel eee og på spesialundermisingar så så er eg heilt klar på at dagens spesialundervisingssituasjon fungerer ikkje eee det har vore ein så kraftig auking i førre periode under førre regjering så kom den stortingsmeldinga en løyste ikkje,9784.8,9812.3,27.5,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9812300_9834000,problemet eee snarere så knesatt en den prinsippet om at man var ikke engang avhengig av å møte en formelt kvalifisert person når man hadde spesialundervisning og dermed så ble det enda lettere for eee noen skoler og noen kommuner bruker spesialundervisninga som en støttekrykket istedenfor å bruke det som et ekstra hjiltak så,problemet eee snarare så knesatt men prinsippet om at ein vakt ein gong avhengig av å møte ein formelt kvalifisert person når ein hadde spesialundervisning og dermed så blei det enda lettare for k eee nokon skoler og nokon kommunar bruker spesialundervisninga som ein støttekrykke i staden for å bruke det som eit ekstra hjiltak så,9812.3,9834.0,21.700000000000728,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9834000_9864000,jeg er helt enig i at barnehagen er et veldig viktig sted å starte når man skal snakke om tidlig innsats og nettopp derfor burde det jo bekymre oss at de foregående åra så har vi brukt så mye tid og oppmerksomhet bare på kvantitet så ser vi at det er enorme forskjeller mellom barnehagene i norge det er kjempestore kvalitetsforskjeller som dreier seg om barnehagelærere innholdet lek og læring for barna så derfor er det denne regjeringas viktigste prosjekt er jo kvalitet og innhold i barnehagen nettopp av den grunn,eg er heilt einig at barnehagen er eit veldig viktig stad å starte når ein skal snakke om tidleg innsats og nettopp derfor burte det å bekymre oss at dei føregåande åra så har vi brukt så mye tid og oppmerksomhet bere på kvantitet så ser vi at det enorme forskjellar mellom barne enger i noreg det er kjempestore kvalitetsforskjellar som der er som barnehage lærare innhaldet leik og læring for barna så derfor er denne regjeringas viktigaste prosjekt er jo kvallitet og innhald i barnehagen nettopp av den grunn,9834.0,9864.0,30.0,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9864000_9889500,så skal jeg forsøke å ikke forlenge debatten men jeg må jo bare si at eee påstandene om at lærertettheten fikk et voldsomt oppsving i de foregående åtte årene den stemmer jo ikke altså det har vært en eee en maksimal sving på null komma tre prosent i året påstanden om at eee den rødgrønne regjeringa hadde et kjempeløft på lærertettheten ble jo grundig avkledd av utdanningsforbundet i valgkampen,så skal eg forsøke å ikkje forlenge debatten men eg må jo berre si at eee påstanden om at lærertettheten fekk eit valdsamt oppsving i det føregåande åtte åra den stemmer ikkje altså det har vore ein ein maksimal sving på null komma tre prosent i året påstanden om at den raudgrøne regjeringa hadde eit kjempeløp på lærertetthet blei jo grundige avklede utdanningsforbundet i valkampen,9864.0,9889.5,25.5,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9889500_9916500,den ble grundig avkledd og representanten gi giske ble også grundig avkledd av utdanningsforbundet da han prøvde å selge større resultater enn det virkeligheten ga grunnlag for så har jeg lyst til å påpeke en ting som ikke er blitt nevnt og det er at selv om tidlig innsats er viktig så må man ikke glemme resten av skoleløpet og resultatene vi ser nå kan tyde på at noe av utfordringen vår både på lesing og på regningllomtrinnet,ein blei grundig avkledd og representanten gi giske blei også grundig avkledd av utdanningsforbundet då han prøvde å selje større resultata enn det verkelegheten gav grunnlag for så har lyst å påpeike ein ting som ikkj har blitt nemnt og det at selv om tidlege innsatsar er viktig så må ein ikkje gløyme resten av skoleløpet og resultaten vi ser no kan tyde på at noko av utfordringane vår både på lesing og på reiningllomtidane,9889.5,9916.5,27.0,2014-05-23,2014-05-23_proceedings.txt
Stortinget-20140523-085445_9916500_9942900,altså at resultatene hos de aller yngste barna det er i tråd med det representanten bjørnø sa kan se ut som har løftet seg men så glipper det noe på femte til sjuende trinn det er også viktig at vi ikke er så opptatt av å se oss ble blinde bare på de første årene selv om det er masse som må gjøres der men at vi også tenker hvordan skal vi følge opp dette konsekvent gjennom hele skoleløpet og det har regjeri,altså at resultata hos dei aller yngste barna det er i tråd med det representanten bjørne sa kan se ut som har løftelseg men så griper det noko på femte til sju netter inne det er også viktig at vi ikkje er så opptatte av å se oss be blinde bere på dei første åra sølvme masse som må gjerast her men at vi også tenker korleis skal vi følge opp dette konsekvent gjennom heile skoleløpet og det har regjeri,9916.5,9942.9,26.399999999999636,2014-05-23,2014-05-23_proceedings.txt
