file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210525-095513_34646500_34669400,president jeg skal ikke bruke mer tid på denne før kortsaken for eldre nå for vi har diskutert fakta i den saken mye det gjorde vi i vinter og det har vi gjort flere ganger før men jeg har lyst til å takke president arbeiderpartiet og og sv for at de ikke har feiga ut denne saken og at vi nå igjen sikrer flertall for en eksakt dato for når kravet om denne særnorske diskrimineringen av eldre bilførere skal opphøre den har vi nå satt til første august,president eg skal ikkje bruke meir tid på den førkårdssaka for eldre nå for vi har diskutert fakta i den saka mi det gjorde i vinter det har vi gjort fleire gonger før men eg lyst til å takke president arbeidarpartiet og sv for at dei ikkje har feiga ut i denne saka og at vi no igjen sikrar fleirtal for ein eksakt dato for når kravet om denne særnorske diskrimineringa av eldre bilførar skal oppøve den har vi nå satt til første august,34646.5,34669.4,22.900000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34669400_34697700,og vi forventer president at regjeringen lojalt følger opp det slik at ingen eldre skal bli pålagt å bli testet eller ta helseattest etter denne datoen president jeg har også lyst til å minne om at verken våre naboland eller andre land i europa har en slik fest basert på alder så jeg må si jeg syns det er både overraskende skuffende uakseptabelt at regjeringen ikke vil gjennomføre vedtaket om å fjerne kravet til helseattest men at det først skulle utredes etter at stortinget hadde vedtatt det jeg må også si at jeg er overrasket og skuffet over senterpartiet president,og eg forventar president at regjeringa lojalt følger opp det slik at ingen eldre skal bli pålagt å bli teste eller ta helsetest etter denne dato president eg ha også lyst til å minne me at verken vore i naboland eller i andre land europa har ein slik fest basert på alder så er me å si eg synest det både overraskande og skuffene uakseptabelt at regjeringa ikkje vil gjennomføre vedtaket om å fjerne kravet tllsettest men at det først skulle utredast etter at stortinget har er vedtatt det eg må også se at det er overraske til å skuffe til over senterpartiet president,34669.4,34697.7,28.299999999995634,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34697700_34725300,som ikke er med og støtter oss og de eldre i denne saken men at senterpartiet heller da prioriterer å støtte byråkratene og regjeringen må jeg si jeg er meget skuffende president senterpartiets holdning i denne saken om førerkort foreldre blir enda mer underlig siden vi nå også behandler et felles forslag med senterpartiet og frp som vil gi personer med førerkort klasse t traktor førekort klasse b bil og rett til førekort klasse b e vil si bil med tilhengerfeste og henger opp til tre og et halvt tonn tusen fem hundre kilo president,som ikkje er med og støtter oss og dei eldre i denne saka men at senterpartiet heller da prioriterer å støtte byråkratene og regjeringa må eg ser er med eiget skuffende president senterpartiets ordning i denne saka om førekort foreldre blir enda meir undeleg sidan vi nå også behandla eit felles forslag med senterpartiet og frp som vil gi personar med førekort klasse t traktor førkort klasse b bil og rettleg forkart klasse b er endelse bil med tilhengerfeste og henge i det opp til tre ogt halvt tonn tusen fem hundre kilo president,34697.7,34725.3,27.60000000000582,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34725300_34738800,det er mye og det er tungt men det kommer jeg tilbake i neste innlegg eee og da tar jeg opp frps forslag i saken takk da har representanten tatt opp de forslag han selv refererte neste taler er siv mossleth deretter arne nævra,det er mykje og det er tungt me det kommer jo tilbake i neste innlegg og da tar eg opp frps forslag i saka takkda har representanten tatt opp dei forslaga han sel referer til neste kavar er siv mossleth deretter arne nævra,34725.3,34738.8,13.5,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34753500_34756300,mossleth,mossleth,34753.5,34756.3,2.8000000000029104,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34764200_34792300,president t pluss b er lik b e og dette regnestykket har kanskje flere av eee dere sett sammen med et bilde av en bil med henger og en svær traktor t står for traktorsertifikat b for bilsertifikat og be står for bil med tung hanger og senterpartiet meiner at eee dette regnestykket er sant,president til pluss b er lik b e og dette reknestøkket har kanskje fleire av dekor sett saman med eit bilde av ein bil med ein hengar og ein svær traktor t står for traktorserfikat be for bilserfikat og be står for bil med tung henger og senterpartiet meiner at eee dette reknestøkket er sant,34764.2,34792.3,28.10000000000582,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34792300_34820900,vi meiner at eee om en person med traktorserfikat er skikka til å kjøre en traktor med tilhenger med samla tella totalvekt på f tjuefem tusen kilo er vedkommende også skikka til å kjøre en personbil og trekke en henger med en tillatt totalvekt på mellom sju hundre og femti og tre tusen fem hundre kilo og på bakgrunn eee,vi meiner at eee om ein person med traktorserfekat er skikka til å køyre ein traktor med telhenger med samla telja og totalvekt på tjuefem tusen kilo er vedkomne også skikka til å køyre ein personbil og trekk ein hengar med ein telja og totalvekt på mellom sju hundre og femti og tre tusen fem hundre kilo og på bakgrunn eee,34792.3,34820.9,28.599999999998545,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34820900_34850100,av det så tar jeg opp og og fremme følgende forslag stortinget ber regjeringa sørge for at kombinasjonen av førerkort klasse t og førerkort klasse b skal gi rett til førerkortklasse b er når det gjelder dokument eee åtte to førtiåtte om å innføre førerkort klasse b en for firehjulsmotorsykla for sekstenåringe,av det så tar eg opp og og fremma følgende forslag stortinget ber regjeringa sørge for at kombinasjonen av førerkort klasse til og førerkort klasse b skal gje rett til førekortplasse det er når det gjeld dokument eee åtte to førtiåtte om å innføre førerkort kab er ein fører firehjuls motorsyklar for sesnåringar,34820.9,34850.1,29.19999999999709,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34850100_34876400,så er senterpartiet positiv til tiltak som kan gjøre eee fra kam framkommeligheten enklere å å live bedre for folk men samtidig så må dette veies opp mot trafikksikkerhetshensyn senterpartiet ser ingen god grunn til at sekstenåringer skal kunne kjøre lett motorsykel men ikke firehjuling i samme hastighet men,så er senterpartiet positiv til tiltak som kan gjere frå kam framkommeligheten enklare og og livet betre for folk men samtidig så må dette vegast opp mot trafikksikkerhetshensyn senterpartiet ser ingen god grunn til at sekstenåringar skal kunne køyre lett motorsykkel men ikkje firejuling i same hastigheit men,34850.1,34876.4,26.30000000000291,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34876400_34904000,en sånn endring bør være gjensta gjenstand for en ordinær utredning sånn at alle sider ved saken kan vurderes før endringene foretas derfor så eee fremma eee senterpartiet og jeg tar opp følgende forslag i den saken stortinget ber regjeringa utrede innføringen av førerkortklasse b en med aldersgrense seksten år qqq dokument åtte,ein sånn endring bør vere gjenst i anstand for ein ordinær utredning sånn at alle sider ved saka kan vurderast før endringa foretas derfor så fremmar senterpartiet og eg tar opp følgende forslag i den saka stortinget ber regjeringa utrede innføringa av førekortklasse bein med aldersgrense seksten år dokumentet åt,34876.4,34904.0,27.599999999998545,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34904000_34931900,to hundre og en s eee temaet er prikka og eee blir du registrert med minst fire prikker så får du et varselbrev fra politiet om å legge om kjøreadferden for å ikke møte førerkortet hvis du får åtte prikker i løpet av tre år så møter du retten til å føre motorvogn for seks måneder og eee er du i den prøveperioden for førerett i klasse b så får du dobbelt antall prikker hvis du gjør il som gjør prikker i prøve,te to hundre og ein s tema er prikkar og blir du registrert med minst fire prikkar så får du eit varselbrev frå politiet om å legg om køyreadferden for å ikkje mas til førerkortet viss du får åtte plikkar i løpet av tre år så moste du retten til å føre motorvogn for seks månader og er du i den prøveperioden for førerett i klasse b så får du dobbelt antal prikkar vest gjer l som gjer plikkar prøve,34904.0,34931.9,27.900000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34931900_34958800,perioden så disse prikkene er en ekstra advarsel for de med ny de nyeste sertifikatene som mangler ikke gjøre erfaring og eee absolutt bør eee kjøre forsiktig så senterpartiet ønsker ikke å fjerne prikkene de er evaluert to ganger sia innføringa for sytten år sia og fungerer etter hensikten og for å sette dette litt i perspektiv så er det sånn at for fartsover,perioden så desse prikkane er ein ekstra advarsel for dei med ny dei nyaste serpikata som manglar køyreerfaring og eee absolutt bør eee køyre for siktig så senterpartiet ønsker ikke fjern prikka dei har evaluert to gongar sidan innføringa for sytten år sidan og fungerer etter hensekte og for å sette dette er litt i perspektiv så er det jo sånn at for forts over,34931.9,34958.8,26.900000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34958800_34988100,eee fra s mellom seksten og tjue kilometer i timen altså der fartsgrensen er sytti kilometer eller høyre altså hvis du kjører eee tjue kilometer for fort der så får du to prikker eee og eee hvis du har fartsovertredelser på over enogtyve kilometer i timen der fartsgrensen er sytti kilometer eller høgere så får du tre prikker og kjøre du mot rødt lys så får du tre prikker,eee frå mellom seksten og tjue kilometer i timen altså deir fartsgrensen er sytti kilometer eller høgre altså viss du køyr tjue kilometer for fort der så får du to prikkar eee og eee viss du har fartsovertredelse på over ein og tyve kilometer i timen der fartsgrensen er sytti kilometer eller høgar så får du tre prikkar og kjør du mot rødt lys så får du tre prikkar,34958.8,34988.1,29.299999999995634,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_34988100_35015100,eee og målet er jo å øke trafikksikkerheten qqq opplegget er føre var og det er forutsigbart og enkelt å forholde seg til for trafikantene og bidrar til færre trafikkulykker og i sak eee eee ått åtte to hundre og åt to så stemmer senterpartiet mot komiråding,og målet er jo å auke trafikksikkerheten opplegget er føre var og det er forusigbart og enkelt å forholdeeg til for trafikantane og bidrar til færre trafikkulykker og i sak eee eee åt åtte to hundre og åt to så stemmer senterpartiet mot komirådning,34988.1,35015.1,27.0,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_35015100_35035000,eee jeg skjønner at ministeren må ha litt tid for å eee gjennomføre det forslaget takk da har representanten tatt opp senterpartiets forslag i saken neste taler er arne nævra,eee eg sjønner at ministeren må ha litt tid for å eee gjennomføre det forslaget takkdå har representanten tatt opp senterpartiets forslag i saka neste talar er ane nævra,35015.1,35035.0,19.900000000001455,2021-05-25,2021-05-25_proceedings.txt
Stortinget-20210525-095513_35040700_35066600,nævra eee takk president jeg skal ikke si veldig mye på flere av de her dokotteforslaga som eee ligger i saken eee stort sett så er det jo sånn at eee sv og frp skylder jo lag eee med når det gjelder forslag rundt tematikk trafikksikkerhet eller forslag som forfølger eee av dårlig trafikksikkerhet,nær eee takk president eee skal ikkje si veldig mykje på fleire av dei her dokateforslaga som ligg i den saka eee stort sett så er det jo sånn at sv og frp skiljer jo lag eee med når det gjeld forslag rundt tematikk trafikksikkerheit eller forslag som for følger eee av dårleg trafikksikkerheit,35040.7,35066.6,25.900000000001455,2021-05-25,2021-05-25_proceedings.txt
