file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151125-095505_7739800_7767100,at ingen regjering og ingen miljøstatsråd noen gang i norge har villet forplikte seg til å si hvor mange tonn coto norge skal slippe ut i tjuetjue og tjuetretti og ser statsråden noen sammenheng mellom det faktum og det faktum at norge faktisk ikke har kutta sine utslipp verken nasjonalt eller på de viktige sektorene,at ingen regjering og ingen miljøstatsråd nokon gong i noreg har vill forplikta seg til å si vår mange tonn sei og to noreg skal slippe ut i tjuetjue og tjuetretti og ser statsråden nokon samanheng mellom det faktum og det faktum at noreg faktisk ikkje har kutta sine utslepp verken nasjonalt eller tige sektoren,7739.8,7767.1,27.300000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7767100_7793000,statsråd sendte president eee jeg tror nettopp de derfor det var viktig at regjeringen i forbindelse med tyvetrettimålene der vi skal redusere med førti prosent at vi har vært tydeligere på å skissere på hvilke fem områder vi skal redusere slik at vi i større grad skjønner hva vi må gjøre i norge for å redusere våre utslipp,statsråd president eee eg trur nettopp det er derfor det var viktig at regjeringa i forbindelse med tyve tretti måla der vi skal redusere med førti prosent at vi har vore tydelegare på å sysere på kva fem område vi skal redusere slik at vi i større grad kjenner va vi må gjere i noreg for å redusere våreutslepp,7767.1,7793.0,25.899999999999636,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7793000_7819700,så tror jeg det var nyttig også at vi ba om å få gaprapporten fra miljødirektoratet slik at vi fikk eee en bedre oversikt over antall tonn vi var unna målet fra klimaforliket det gapet var da åtte millioner tonn ved siste beregning var det seks og en halv millioner tonn så vet vi at siste fremskrivning som var omtalt i nasjonalbudsjett,så trur eg det var nyttig også at vi bad om å få gaprapporten frå miljødirektoratet slik at vi fekk eee ein betre oversikt over antal tonn vi var unner målet frå klimaforliket det gapet var då åtte millionar tonn ved siste berekninga var det seks og ein halv millionar tonn så veit vi at sist eee framskriving som var omt eee,7793.0,7819.7,26.699999999999818,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7819700_7842300,eee for tjueseksten det var basert på perspektivmelding i tjuetretten og politikk til og med revidert nasjonalbudsjett tjuefjorten men vi må gjøre dette enklere for at vi sammen kan skjønne hva vi må gjøre også i norge da går vi til spørsmål nummer seks fra representanten geir pollestad til næringsminister monica mæland pollestad,eee for tjueseksten det var basert på perspektivmelding i tjuetretten og politikk til og med revidert nasjonalbudsjett tjuefjorten men vi må gjere dette enklare for at vi saman kan skjønne kva vi må gjere også i noreg da går vi tilspurd nummer seks frå representanten gei pollestad til næringsminister monica mæland pollestad,7819.7,7842.3,22.600000000000364,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7845900_7865700,president det har den senere tida vært mye uro rundt til nor og vimpelkom knytta til mistanke om korrupsjon i forbindelse med anskaffelse av tellelisenser i usbekistan næringsministeren har uttrykt mistillit til styreleder i telenor som seinere trakk seg det pågår ulike former for grensking og etterforskning i saken,president det har den seinare tida vore møye uro rundt telenor og vimpelcom knytt til mistanke om korrupsjon i forbindelse med anskaffelse og telelisensar i usbekistan næringsministeren har uttrykt mist litt styreleder i telenor som seinare trakk seg det pågår ulike former for gransking og etterforsking i saka,7845.9,7865.7,19.800000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7865700_7878100,hva kan statsråden som stor aksjonær i telenor gjøre for å bidra til å få klarhet i de faktiske forhold og bidra til mest mulig åpenhet fra telenors side statsråd monica mæland,kva kan statsråden som stor aksjonær i telenor gjere for å bidra til å få klarhet i dei faktiske forhold og bidra til mest mulig openheit frå telenors side tase monica mæla,7865.7,7878.1,12.400000000000546,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7882800_7910300,president bimpilcomsaken er en veldig alvorlig sak og det er også blitt understreket av de siste ukers kjennelse jeg har siden jeg ble kjent med saken oppfordret til nå til å vise størst mulig åpenhet og jeg har og etter beste evne forsøkt å belyse saken overfor stortinget blant annet i høring i kontroll og konstitusjonskomiteen og i flere brev til sammen med komite,president pimpelkom saka er ein veldig alvorleg sak og det har også blitt understreke av dei siste ukos kjennelse eg har siden eg bli kjent med saka oppfordrar tel no til å vise størst mulig openhet og eg har og etter beste evne forsøkte å belyse saka ovanfor stortinget blant anna i høyring i kontroll og konstitusjonskomiteen og i fleire brev tme komite,7882.8,7910.3,27.5,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7910300_7932100,samtidig er det slik at jeg må forholde meg til de rammer for eierskapsutøvelsen som stortinget har vedtatt nærings og fiskeridepartementet kan ikke opptre som etterforsker eller fremtvinge informasjon som ikke gis oss når vi etterspør den til syvende og sist så må vi basere oss på den informasjonen selskapet gir oss,samtidig er det slik at eg må forholde meg til dei ramma for eigarskapsutøvelsen som stortinget har vedtatt nærings og fiskeridepartementet kan ikkje opptre som etterforska eller framtvinge informasjon som ikkje gi oss når vi etterspør den til suvasist så må vi basere oss på den informasjo selskapet gir oss,7910.3,7932.1,21.800000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7932100_7956200,og i denne saken har det altså vist seg at vi ikke er blitt informert godt nok og sågar feil informert og på bakgrunn av det så konkluderte jeg med at jeg ikke lenger hadde tillit til styrets leder som representanten pollestad viser til så pågår det nå eee gjennomganger og etterforskning i saken og vi forve dette skal,og i denne saka har det også vist seg at vi ikkje blitt informert godt nok og så gar feilinformert og på bakgrunn av det så konkluderte eg med at dei ikkje lenger hadde tillit til styrets leder som representanten pollestad viser til så pågår det no eee gjennomganger og etterforsking i saka og vi forventar at dette skal,7932.1,7956.2,24.099999999999454,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7956200_7984300,skaper klarhet rundt de faktiske forhold og jeg ser og frem til å få alle fakta på bordet så er det og slik at jeg er invitert til en ny høring i kontroll og konstitusjonskomiteen i denne saken det er en invitasjon jeg selvsagt eee takker ja til og jeg ser og frem til å kunne gi en nærmere redegjørelse for departementets eierskapsutøvelse i den saken der pollestadpresident jeg eee takker for svaret og jeg,skape klarheit rundt dei faktiske forhold og ser frem til å få alle fakta på bordet så er det og slik at det er invitert til ein ny høyring i kontroll og konstitusjonskomiteen i denne saka det er ein invitasjon eg selvsagt eee takkar ja til og eg ser og fram til å kunne gi ein einare redegjørelse for departementets eigarskapsutøvelse i den saka der pollestadpresident eg eee takkar for svaret og eg,7956.2,7984.3,28.100000000000364,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_7984300_8012100,jo sjølsagt eee glad og har ikke vært i tvil om at statsråden har sett alvorligheten i eee denne saken men jeg meiner og eee at dette reiser eee noen grenser eee for eee forståelsen av de eierskapsprinsippa som stortinget har eee lagt til grunn eee de skal ikke utfordres de skal eee benyttes,jo sjølvsagt eee glad og har ikkje vore i tvil om at statsråden har sett alvorligheten i eee denne saka men eg meiner au eee at dette reiser eee nokon grenser eee for eee eee forståelsen av dei eigarskapsprinsippa som stortinget har eee lagt til grunn eee dei skal ikkje utfordrast deikal eee benyttast,7984.3,8012.1,27.800000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_8012100_8038500,det handler noe om eee skal en passivt vente på informasjon eller hvor aktiv skal en være for å etterspørre informasjon i egenskapsmeldingen står det at åpenhet og offentlighet er et effektivt virkemiddel i arbeidet mot korrupsjon og mitt oppfølgingsspørsmål er hva er departementet overfor telenor og andre selskap for å sørge for at en i hverdagen ikke lever prinsippet om åpenhet og offentlighet statsråd mæland,det handlar nok om eee skal ein passivt venta på informasjon eller kor aktiv skan vere for å etterspør informasjon i eigarskapsmeldinga står det at openheit og offentleghet er eit effektivt verkemiddel i arbeidet mot korrupsjon og mitt oppfølgingsspørsmål er kva gjer departementet overfor telenor og andre selskap for å sørge for at ein i kvardagen ekte lever prinsippet om openheit og offentlegh,8012.1,8038.5,26.399999999999636,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_8038500_8064000,ja president eee jeg er helt enig i at eee eierskapsprinsippene skal etterleves og vi har jevn og fast dialog med alle våre selskaper gjennom eee året hvor vi tar opp mange forhold knyttet til samfunnsansvar knyttet til eee hvordan vår eierskapsutøvelse skal være og hvor vi innhenter informasjon så det er jo ikke slik at vi sitter og at den er sagt leser i avisen hva som skjer,ja president eee jeg er heilt einig i at eigarskapsprinsippa skal etterlevast og vi har jevn og fast dialog med alle våre selskapa gjennom eee året og vi tar opp mange forhold knytte til samfunnsansvar knytt ti til vora vår eigarskapsutøvelse skal vere og vore vi innhenta informasjon så det er jo ikkje slik at vi sit og av nasa les ravisen kva som skjer,8038.5,8064.0,25.5,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_8064000_8093600,vi eee skal være informert og vi prøver å holde oss informert underveis i aktuelle saker og i eee saker knyttet til samfunnsansvar for selskapene det er en eee eee oppgave fra dag til dag for departementet pollestadpresident både telenor eee og andre selskap der staten er eiger enten aleine eller sammen med andre opererer i land der sjansene for korrupsjon eee er eee betydelig større,vi eee skal vere informert og vi prøver å halde oss informert unn og reist i aktuelle saker og i eee saka knytte til samfunnsansvaret for selskapa det er ein eee oppgåve frå dag til dag for departementet pollestad president både telenor eee og andre selskap der staten eiger enten aleine eller saman med andre opererer i land der sjansene for korrupsjon eee er eee betydeleg større,8064.0,8093.6,29.600000000000364,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_8093600_8121200,eee enn det vi er vant til fra heimelige eee trakter eee og da prøver jeg å utfordre statsråden til å seie er det andre eee saker i telenor eller i eee selskaper eller operasjoner virksomhet i land eee som en er særlig bekymra med for og som en nå fra departementets side fulle særlig nøyestatsd,eee enn det me er vant til frå heimlege trakter eee og då prøver eg å utfordra statsråden til å seie er det andre eee saker i telenor eller i eee selskapet eller operasjonar virksomhet i land eee som ein er særleg bekymra me for og som ein nå frå departementets sider fulle særleg nøyestatsråd,8093.6,8121.2,27.599999999999454,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_8121200_8131000,eee president vi har vært eee løpende informert om eee andre forhold i andre land som har vært krevende vi vet det at det har vært det blant annet i tailand,eee president vi har vore eee løpende informert om eee andre forhold i andre land som har vore krevjande vi veit at det har vor blant anna i tailand,8121.2,8131.0,9.800000000000182,2015-11-25,2015-11-25_proceedings.txt
Stortinget-20151125-095505_8131000_8151900,eee men vi har og andre eksempler på krevende forhold jeg er opptatt av at selskaper som går inn i land med stor risiko gjør et ekstra grundig arbeid før man går inn eee og for så vidt gjelder telenor så har vel de og gitt uttrykk for at de har latt være å gå inn og sågar trukket seg ut fra land hvor det har vært for vanskelig å operere,eee men vi har og andre eksempel på krevjande forhold dei er opptatt av at selskapa som går inn i landet stor risiko gjer eit ekstra grunndig arbeid før ein går inn eee og for så vidt gjeld teleno så har vel dei og gitt uttrykk for at dei har latt vere å gå inn og som har trukket seg ut frå land bodet ha vor å operere,8131.0,8151.9,20.899999999999636,2015-11-25,2015-11-25_proceedings.txt
