file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181106-095513_8795100_8819500,så må vi komme ut av den annedammen som eee representanten lars haltbrekken bare har lyst til å snakke om at vi bader i palmeolje i norge vi er også det eneste landet som kutter utslipp i transportsektoren så vi setter det fokuset vi veit at biodrivstoff virker i å kutte eee så har vi feil innhold det er helt riktig palmeolja skal ut det handler bare om tidspunktet vi får han ut,så må vi komme ut av den andedammen som representanten lars haltbrekken ha eee berre har lyst til å snakke om at vi bedre i parmalat i noreg vi er også det einaste landet som kuttar utslepp i transportsektoren så vi set det fokuset vi veit at biodrivstoff verkar i å kutte eee så har vi feil innan det er heilt riktig parmålet skal ut det handlar berre om tidspunktet vi får ut,8795.1,8819.5,24.399999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8819500_8846500,og noe av eee den beste løsningen på det er å produsere mer i de nordiske landene av avansert biodrivstoff og det er vi i en fantastisk posisjon til både å produsere det drivstoffet vi trenger eee og også skape grønne arbeidsplasser sammen og det er også en konsekvens at de rødgrønne endra på veibruksavgiften og at det stoppa realiteten investeringene i norsk biodrifstraffproduksjonsenogni,og no av eee den beste løysinga på det er å produsere meir i dei nordiske landa av avansert biodrivstoff og det er vi i ein fantastisk posisjon til både å produsere det drivstoffet vi trenger eee og også skape grøne arbeidsplassar saman og det er også ein konsekvens av at dei raudgrøne endra på vegbruksavgifta og at det stoppar realiteten investeringane i norsk biodixproduksjonsenog ni,8819.5,8846.5,27.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8846500_8874000,så vi sitter litt i klemma av en av en feilslått politikk som er ti år gammel det her viser at det er utfordringer over tid og vi må ha langsiktighet eee og vi må ha de andre nordiske landene med på laget og da ligger det store produksjonsmuligheter foran oss i i våre naboland og i norge eee her og nå det tar et par år å få få opp de investeringene og få fram den teknologiom vi trenger,så vi sit litt i klemma av ein av ein feilslått politikk som er ti år gammal det her viser at det er utfordringar i over tid og vi må ha langsiktighet eee og vi må ha dei andre nordiske landa med på laget og da ligg det store produksjonsmoligheter for noss i i våre naboland og i noreg eee her og nå det tar eit par år å få få opp dei investeringane å få fram den teknologiom vi treng i,8846.5,8874.0,27.5,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8874000_8903200,eee og den forutsigbarheten er altså da eee særlig viktig at vi jobber sammen i de nordiske landene både å harmonisere eee transport og utslippspolitikken men også faktisk å harmonisere investeringene og redusere risikoen for å investere i det biodrivstoffet vi har eee og så har noen vært inne på gang gang og sykkel vi skal gå vi skal sykle mer men så skal også representanten hege haukeland liadal huske at det er,eee og den forutsigbarheten er altså da eee særleg viktig at vi jobber saman i dei nordiske landet både har imonisere eee transport eee og utsleppspolitikken men også faktisk å harmonisere investeringane og redusere risiko for å investere i det biodrivstoffet vi har eee og så har nokon vore inne på gang eee gang og sykkel vi skal gå vi skal sykle meir men så skal også representanten hege haukeland nedav hugs at det er,8874.0,8903.2,29.200000000000728,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8903200_8928600,to fylker i norge som ikke har flyplass eee hedmark og operaen blir til innlandet vi er større enn finnmark da eee så den debatten her handler også om å ta med det perspektivet inn i den debatten her at det er ikke alle som kan fly men ja vi er alle avhengige av bil eee i de store distriktene våre da er neste taler une besthalm bastholm vær så god takk president,to fylke i noreg som ikkje har flyplass eee hedmark og oppland blir ikkje innlandet vi er større enn finnmark då eee så den debatten her handlar også om å ta med det perspektivet inn i den debatten her at det er ikkje alle som kan fly men ja vi er alle avhengig av bil eee i dei store distrikta våre då er neste talar une barstolashold ver så godtakk president,8903.2,8928.6,25.399999999999636,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8928600_8953300,den her saken burde ha vært åpenbar alle er tilsynelatende enig uansett om du er avhengig av bil eller sykkel palmeolje fra rasert regnskog skulle aldri vært på drivstoffmarkedet det er klimafiendtlig det utrydde arter det fordriver ubefolkning og det står også i fare for å fordrive mer avansert biodrivstoff fordi prisene ikke reflekterer den prisen det faktisk har for kloden,denne her saka burde ha vore openbar alle er tilsynelatande einig uansett om du er avhengig av bil eller sykkel palmeolje frå rasert regnskog skulle aldri vore på drivstoffmarknaden det klimafientleg det utrydde artar det for driv urbefolkning og det står også i fare for å få driv meir avansert biodrivstopp fordi prisane ikkje reflekterer den prisen det faktisk har får kronen,8928.6,8953.3,24.69999999999891,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8953300_8981600,å putte det her på tanken president er så hinsides all fornuft at det høres ut som fiksjon men gert nygårshaug har allerede skrevet en roman om det her eller nesten i den prisbelønte boka mengle so følger vi mino fra han er ni år gammel og er sommerfullfanger han lever i regnskogen men for familien og landsbyen utslettet etter at det ble funnet store oljeforekomster og et amerikansk selskap begynte å spise skogen,å putte her på tanken president er så hinsides alt fornuft at det høyrest ist som en feksjon men gert nygårdshaug har allereie skrive ein roman om det her eller nesten i den prisbelønte boka mengele so følger vi mino frå han er ni år gammal og er sommerfullfanger han lever i rennskogen men for familien og landsbyen utsletta etter at det blei funne store oljeførekomster og eit amerikansk selskap bynt å spisa skogen,8953.3,8981.6,28.30000000000109,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_8981600_9004800,og fordrive urbefolkninga og dessverre så er den her fortellinga altfor nær sannheten president vi de grønne er veldig glad for at klimapolitikken har politikere som setter seg djerve mål og som jobber hardt for dem og det vil jeg også berømme statsråden for men det er også viktig å innrømme feil dersom en anser at en er på feil kurs,og fordriv urbefolkninga og dessverre så er den her fortellinga altfor nær sannheten president vi i de grønne er veldig glad for at klimapolitikken har politikarar som set seg djerve mål og som jobbar hart for dei og det vil aså berønne statsråden for men det er også viktig å innrømme feil dersom ein an ser at ein er på feil kurs,8981.6,9004.8,23.19999999999891,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_9004800_9032500,å innføre et høyt omsetsning omsetningskrav hadde vært en god ide hvis biodrivstoffet kom fra avfall kloakk og andre ressurser på avveier men når biodrivstoffet som blander sin spiser opp regnskogen da har det skjedd en feil det er lett å forstå at det her blir resultatet av vanskelige forhandlinger med partia som ikke er interessert i miljøavgifta president men det er like fullt en feil en komma femgradorten fra fns klimapanel,å innføre eit høgt omsetning omsetningskrav hadde vore ein god ide viss biodriftstoppet kom frå avfall koch og andre ressursar på avvegar men når biodriftstoffer som blandar sin spisopp rennskogen da har det skjedd ein feil det er lett å forstå at det her blir resultatet av vanskelege forhandlingar med partia som ikkje er interessert i miljøavgifter president men det er like fullt ein feil ein komma femgradorten frå fns klimapanel,9004.8,9032.5,27.700000000000728,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_9032500_9061000,viste oss at vi har det enda mer travelt enn vi trudde vi hadde og den viste oss også at å unngå to graders oppvarming sammenligna med en komma fem er enda viktigere enn vi trudde forskjellen på den halve graden vil bety at flere hundre millioner færre blir utsatt for fattigdom færre vil de av hete nedgangen i matproduksjonen og fiskebestanden blir mindre halvparten så mange vil få problemer med tilgang på rent vann og samme dag som den her fnrapporten kom,viste oss at vi har det enda meir travelt enn vi trudde vi hadde og det viser også at å unngå to graders oppvarming samanlikna med ein komma fem er enda viktigare enn vi trudd forskjellen på den halve graden vil bety at fleire hundre millionar færre bli utsett for fattigdom færre vil dø av heite nedgangen i matproduksjonen og fiskebestanden blir mindre halvparten som mange vil få problem med med tilgang på reint vatn og same dag som den her fnrapporten kom,9032.5,9061.0,28.5,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_9061000_9090700,ble vi altså eee forelagt statsbudsjettforslaget og finansministeren sto på den her talerstolen den dagen og skrøt av den marginale nedgangen i utslipp i norge på en komma sju prosent som vi altså veit hovedsakelig kjem fra økt bruk av biodrivstoff det står på regjeringa sine egne nettsider og altså hvorav omtrent halvparten av det drivstoffet kjem fra palmeolje vi veit at palmeoljebasert biodrivstoff fører til høyere globale klimagassutslipp enn fossil diesel,blei vi altså eee forelagt statsbudsjettforslaget og finansministeren stod på den her talerstolen den dagen og skrøt av den marginale nedgangen i utslepp i noreg på ein komma sju prosent som vi altså veit hovudsakleg kjem frå økt bruk av biodrivstoff til står på regjeringa sine eigne nettsider og altså vore omtrent halvparten av det drivstoffet kjem frå palmeoliet vi veit at palmeoljebasert biodrivstoff fører til å høgare globale klimagasser slik ein fossil disel,9061.0,9090.7,29.700000000000728,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_9090700_9115300,det har også miljødirektoratet bekrefta effekten av økt etterspørsel etter palmeolje i norge i tjuesytten tilsvarer i verste fall at to hundre og tjue kvadratkilometer med regnskog ødelegges noe som tilsvarer halve oslos areal president palmeolje er en miljøversting nordmenn vil ikke ha det ikke i maten vår og ikke på tanken det er et stort paradoks at norge på den ene sida,det har også miljødirektoratet bekrefta effekten av økt etterspørsel etter polmolje i noreg i tjuesytten tilsvarer i verste fall at to hundre og tjue kvadratkilometer med regnskog ødelegges noko som tilsvarer halve oslos areal president palmole er ein miljøversting nordmenn vil ikkje ha det ikkje med at han må res og ikkje på tanken det er eit stort paradoks at noreg er på den eine sida,9090.7,9115.3,24.599999999998545,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_9115300_9138300,betaler milliarder for å bevare regnskog og på den andre sida fører vi en politikk som går så hardt utover den for å få til klimakutt i norge allerede i tjueseksten advarte de grønne mot konsekvensene av å øke innblandingskravet før vi vet at vi har tilgjengelig biomasse som ikke øker utslippene eller raserer verdifull natur og vi foreslo i stortinget å sikre at biodrivstoffene ble brukt som ble brukt var bærekraftig,betale milliardar for å bevare regnskog og på den andre sida fører vi ein politikk som går så hart utover den for å få til klimakutt i noreg allereie i tjueseksten advarte dei grunne mot konsekvensane av å auke innblandingskravet før vi veit at vi har tilgjengeleg biomasse som ikkje aukar utsleppa eller raserer verdifull natur og vi foreslo i stortinget sikre at biodrivstoff blei brukt som blei brukt var berekraftig,9115.3,9138.3,23.0,2018-11-06,2018-11-06_proceedings.txt
Stortinget-20181106-095513_9138300_9167800,regjeringa stemte imot dem stemt og stemte også mot forslaget vi fremma i tjuesytten om å utrede en palmeoljeavgift frem mot statsbudsjettet i tjueatten president fns en komma fem graders rapport viste oss også at vi har et vindu nå vi kan hindre katastrofale endringer for livet på kloden og vi tør å invitere med folk på å ta grepene som trengs men vi har ikke tid til å gjøre feil og ikke rette dem opp og dersom målet om tjue prosent innblanding ikke nås uten palmeolje,regjeringa stemt imot dei sto og stemt også mot forslaget vi fremma i tjuesytten om å utrede ein palmoljeavgift fram mot statsbudsjettet i tjueatten president fns ein komma femgradersrapport viser oss også at vi har eit vindu no vi kan hindre katastrofale endringar for livet på kloden om vi tør å invitere med folk på å ta grep som trengst men vi har ikkje tid til å gjere feil og ikkje rett dei opp og dersom målet om tjue prosent innblanding ikkje nås utan palmoliet,9138.3,9167.8,29.5,2018-11-06,2018-11-06_proceedings.txt
