file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130612-095603_17145800_17173200,det er ikke noe godt alternativ for et breit allsidig entreprenørmiljø i norge høyre legger til rette for at du skal ha mere nytte kostnadsvurderinger i transportinvesteringene altså å nedprioritere ytterligere veiene hvor det bor lite folk det er noe som folk i distriktene merker seghøyre snakker om jordbrukspolitikken jordbrukspolitilitikk for bruk av jord,det er ikkje noko godt alternativ for eit breit alsidig entreprenør miljø i noreg høgre legg til rette for at du skal ha meir nytte kostnadsvurderingar i transportinvesteringane altså nedprioritere ytterlegare vegner vår det bu lite folk der noko som folk i distrikta merkar seghøgre snakkar de om jordbrukspolitikken jordbrukspolitilitikk for bruk av jord,17145.8,17173.2,27.400000000001455,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_17173200_17200400,og når høyre går inn for at en skal ha et svakere tollvern så blir det svakere priser da blir det president enda større avhengighet av statsbudsjettet forstå det den som vil som snakker om at en gjennom den politikken skal få til frie gårdbrukere høyre snakker om å endre kommunestrukturen vi har en rekke kommuner i norge president som bedriver i aldeles ypprlig det er så effektirsiktlige forhold,og når høgre går innfor at ein skal ha eit svakare tollvern så blir det svakare prisar da blir president enda større avhengighet av statsbudsjettet forstå det den som vil som snakkar om at ein gjennom den politikken skal få til frie gardbrukarehøgre snakkar om å endre kommunestrukturen vi har ein rekke kommuner i noreg president som vi driv i aldeles ipply det er så effektiersiktlege forhold,17173.2,17200.4,27.200000000000728,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_17200400_17227200,det er så godt helsevesen det er så godt forebyggende arbeid at det er et forbilde for mange byer og tettsteder nei president spørsmålet om endring av kommunestruktur er et spørsmål om å sentralisering av makt det er det som ligger bak men det blir sjelden sagtdistriktenes største trussel president er høyre gjennom sin sterke ideologiske tradisjon omsere,det er så godt helsevesen der så godt førebyggande arbeid at det er eit forbilde for mange byar og tettstader meir president spørsmålet om endring av kommunestruktur er eit spørsmål om sentralisering av makt det er det som ligg bak men det blir skjeldesagtdistriktas største trussel president er høgre gjennom sin sterke ideologiske tradisjon omsere,17200.4,17227.2,26.799999999999272,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_17227200_17255400,den er best på sentralisering enten det gjelder arbeid folk eller kapital vi har imidlertid et problem nå det er at høyre viker unna for å fortelle sin historie høyre viker unna til å fortelle sin historie og den historien er høyre setter pris på sentralisering presidentda er neste taler eee geirmund hagesæter hagesæter har hatt ordet to ganger tidligere i debatten og får ordet til en kort merknad,den er best på sentralisering enten gjeld arbeid folk eller kapital vi har imidlertid eit problem nå det er at høgre vik unna for å fortelle sin historie høgre vik grunnar til å fortelle sin historie og den historien er høgre set pris på sentralisering presidentda er neste talar er det gjermund hageseter hageseter har hatt ordet to gonger tidlega i debatten om føre ordet til ein kort merknad,17227.2,17255.4,28.200000000000728,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_17255700_17280100,maksimalt ett minutt ærede president fremskrittspartiet vi har distrikt en distriktspolitikk vi har en meget god distriktspolitikk men i motsetning til regjeringspartiene så har ikke vi en distriktspolitikk som liksom bygger på at man skal stakkarsliggjøre distriktene fordi det er det absolutt ingen grunn til,maksimalt trett minuttar president framskritspartiet vi har distrikt ein distriktspolitikk vi har ein meget god distriktspolitikk men i motsetning til regjeringspartia så har ikkje vi ein distriktspolitikk som lik som bygger på at ein skal stokkasele og gjera distrikta for dette er det absolutt ingen grunn til,17255.7,17280.1,24.399999999997817,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_17280100_17306100,store deler av verdiskapingen skjer i distriktene store deler av eksporten ifra norge skjer i for distriktene derfor så er vår politikk på at man skal gi bedre rammevilkår bygge infrastruktur båthavner veier bredbaneeee bredbånd jernbane og generelle virkni virkemidler og i tillegg til,store delar av verdiskapinga skjer i distrikta store delar av eksporten ifrå noreg skjer ifrå distrikta derfor så er vår politikk på at ein skal gi betre rammevilkår bygga infrastruktur båthamner vegar bredbaneeee breband jernbane og generelle verke verkemiddel og i tillegg til,17280.1,17306.1,26.0,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_17306100_17334500,og innføre altså gi de sjølråderett til å styre seg sjøl det vil være gode distriktsvirkemidler og så er det det som lundteigen er inne på dette her med lønnsomme veiinvesteringer vel den mest lønnsomme veiinvesteringene er jo faktisk e trettini som binder vestlandsdistriktene på vestlandet sammen neste taler er øyvind halleraker også halleraker har hatt ordet to ganger tidligere har får ordet til en kort merknad begrenset til ett minutt,og innføra altså gi dei sjølvråde rett til å styra seg sjøl det vil vera gode distriktsverkemiddel og så er det det som lundteigen er inne på det det her med lønnsame veginvesteringar vel den mest lønnsame veginvestering er jo faktisk e trettini som binder vestlands distrikta på vestlandet samaneste tolver evin holvrakker også havdrakera hadde ordet to gonger tidlegare for ordet til ein kort merknad begrensa til eitt minutt,17306.1,17334.5,28.400000000001455,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_17334500_17358300,mye tyder på at debatten er i ferd med å gå mot slutten allpresidentqqq det var sivertsen som eee gjorde det nødvendig at jeg tok en liten merknad han glemmer jo faktisk hele forutsetningen for eee for høyres eee skatteforslag nemlig å stimulere til økte inntekter og økt aktivitet i kommunenorge,no tyder på at debatten er i ferd med å gå mot slutten halda president det var sivertsen som eee gjorde nødvendig at dei tok ein liten merknad ag glemmer jo faktisk heile forutsetninga for eee for høgres eee skatteforslag nemleg å stimulere til økte inntekter og økt aktivitet i kommunenoreg,17334.5,17358.3,23.799999999999272,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_17358300_17373800,og president i sin eee selvgåhet så glemte han også å analysere dagens situasjon hvorfor er eee kommunenes gjeldsbyrde eee så stor og hvorfor har den økt så enorm sist de siste årene,og president i sin eee selgåheit så glemte han også å analysere dagens situasjon vorfor er eee kommunanes gjelsbyrde eee så stor og vorfor arne økt så enorm sist dei siste åra,17358.3,17373.8,15.5,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_17373800_17403600,hvorfor har stadig flere kommuner sett seg nødt til å ta eee inn eiendomsskatt i sin inntektsportefølje og hvorfor leser vi daglig om oppgaver kommunene ikke lenger greier å ivareta om å rasjonalisere velgerne har faktisk oppdaget dette president da er neste taler erik sivertsen sivertsen har også hatt ordet to ganger tidligere i debatten og får ordet til en kort merknad,vorfor har stadig fleire kommunar sett seg nøtt til å ta eee inn eigedomsskatt i sin inntektsbortfølgje og vor for leser vi dagleg om oppgåver kommunane ikkje lenger greier å gevareta og å rasjonalisere veljarne har faktisk oppdaget dette president da er neste talar eirik sivertsen sivertsen har også hatt ordet to tidleg i debatten og får ordet til ein kort merknad,17373.8,17403.6,29.799999999999272,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_17403700_17431800,ja president jeg hadde ei stor utfordring til høyre og representanten halleraker og du får en avklaring på for velgerne på når får vi vite hva innholdet i forundringspakken den store kommunereformen er når kjem den hva betyr det og hva er konsekvensene så skal jeg bare svare på eee eee det eee halleraker forsøker å tillegge meg i forhold eee forhold til manglende analyse,ja president eg hadde ei stor utfordring til høgre og representanten halderaker og då får ein avklaring på for veljarane på når får vi vite kva innhaldet i forundringspakken den store kommunereforma er når kjem den kva betyr det å kva eee konsekvensane så skal eg berre svare på eee det eee halderake forsøker å tillegge meg i forhold eee forhold til manglande analyser,17403.7,17431.8,28.099999999998545,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_17431800_17449600,ja for det første så er det sånn at gjeldsbyrden er fordi at det har vært nødvendig i kommunenorge å investere tungt i velferdsinfrastruktur vi har bygd bedre skoler det komme nye eee sykehjem og eee og eldreboliger det skal vi fortsette med fordi at det gir et bedre velferdstilbud for det andre,ja for det første så er det så at gjeldsbyen er fordi at det har vore nødvendig i kommunenoreg å investere tungt i velferdsinfrastruktur vi har bygd betre skolar det er komme nye eee sykeheim og eee og eldreboligar det skal vi fortsette med fordi at det gir eit betre velferdstilbod for det andre,17431.8,17449.6,17.799999999999272,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_17449600_17476000,så snakker høyre om at det er nødvendig å gjøre noen ting med skatteutjevninga her i landet fordi at man har et insentiv for å legge til rette for næringsutvikling jeg skal gjenta som jeg har sagt før president det er mulig at det er sånn i høyre at man trenger skatteinsentiver for å gjøre det som lokalpolitiker men jeg har ennå ikke truffet noen eee lokalpolitikere fra arbeiderpartiet som har vært opptatt av skatteinsentiver for å sikre lønnsomme arbeidsplasser til sine innbyggereda er neste to taler eee harald t nesvik derett,så snakkar høgre om at det er nødvendig å gjere nokonting med skatteutjamninga her i landet fordi at ein har eit insentiv for å legge til rette for næringsutvikling eg skal gjenta som eg har sagt før president det er mulig at det er sånne høgre at me treng skatteinsentiv for å gjere det som lokalpolitikar men har enno ikkje truffe nokon eee lokalpolitikar frå arbeidarpartiet som har vore opptatt av skatteinsentive for å sikre lønnsame arbeidsplassar til sine innbyggarar ta neste tar taver harald tenesvik derett,17449.6,17476.0,26.400000000001455,2013-06-12,2013-06-12_proceedings.txt
Stortinget-20130612-095603_17486600_17512800,ærede president jeg kommer altså sjøl fra distriktet og vi lever godt ute i distriktet det kommer vi også til å gjøre når fremskrittspartiet og andre kommer til makta til høsten men det kommer til å bli forskjeller ja selvfølgelig gjør de det for vi kommer til å få et næringsliv som slipper på bruk eee mer enn halve,er president eg kommer altså sjøl frå distriktet og vi lever godt ute i distrikta det kommer vi også til gjer når framstegspartiet og andre kommer til makta til hausten men det kommer til å bli forskjellar ja sa føl gjer de det får vi kommer til å få eit næringsliv som slipp å bruke meir enn halve,17486.6,17512.8,26.200000000000728,2013-06-12,2013-06-12_proceedings.txt
