file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210407-095500_9859400_9888200,moxnes vær så god president erna solberg er dessverre forskjellsblind redegjørelsen peker på mange av problemene med koronakrisa men ikke ett ord om at koronakrisa øker klasseskillene enda mer enn det regjeringas forskjellspolitikk gjorde fra før fortsatt er over to hundre tusen arbeidsledige fortsatt er flere hundre innlagte på sjukehus med koronasmitte,moxnes ver så god president ærna solberg er dessverre forskjelsblind redørelsen peiker på mange av problema med koranakrisa men ikkje eitt ord om at koronakrisa aukar klasseskiljane enda meir enn det regjeringas forskjellspolitikk gjorde tre før fortsatt har over to hundre tusen arbeidsledige fortsatt er fleire hundre innlagde på sjukehus med koronasmitte,9859.4,9888.2,28.80000000000109,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9888200_9918200,vaksinen kan løse mye men den er ikke svaret på alle koronaproblemene ledigheten vil trolig bite seg fast og vi ikke at de på toppen som har fått mest til støtte kommer styrka ut av krisa mens arbeidsfolk og andre som har blitt hardt ramma sitter igjen med regninga også i etterkant så er det mye vi ikke kan fastslå om gjenåpninga sånn som datoer men noe er klart allerede,vaksinen kan løyse myje men den er ikkje svaret på alle koronaproblemane ledigheten vil truleg bite seg fast og viss ikea dei på toppen som har fått mest i støtte kommer styrka ut av krisa mens arbeidsfolk og andre som har blitt hardt ramma sit igjen med reininga også i etterkant så er det mykje vi kkje kan fastslå om gjenopninga sånn som dator men noko er klart av reide,9888.2,9918.2,30.0,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9918200_9946900,og jeg vil utfordre statsministeren på særlig en ting vil regjeringa gjøre sin hovedoppgave å motvirke de økende forskjellene på veien ut av krisa i påskeuka så vi at matutdelingskøen med fattighuset i oslo strakte seg flere kvartaler eee rundt rundt hjørnet sist uke kom tall fra ssb som viste at antallet barn i fattige familier det økte i tjuenitten som har gjort hvert eneste år under denne regjeringa,eg vil utfordre statsministeren på særleg ein ting vil regjeringa øre ei hovudoppgåve og motverke dei aukande forskjellane på vegen ut av krisa i påskruka så vi at matutdelingskøen med fattighuset i oslo trakter fler kvartala eee rundt eee rundt jørne sist uke kom tal frå ssb som viste at antalet barn i fattige familiar det økte i tjuenitten som har gjort vart eineste år under denne regjeringa,9918.2,9946.9,28.69999999999891,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9946900_9976100,dette vil altså før pandemien traff men det er liten grunn til å tro at det ikke nye rekorder blir satt når vi får nyere tall dette er konkrete konsekvenser av regjeringas politikk og krisehåndteringa har også vært klassedelt krisa har vist oss at sikkerhetsnettet vårt var for dårlig da krisa traff mange hadde ikke råd til å betale regningene sine før krisa heller som statsministeren så treffende sa det selv,dette var altså før pandemi entraff men det er liten grunn til å tru at ikkje nye ordet blir sett når vi får nye tal dette er konkrete konsekvensar av regjeringas politikk og krisehandteringa også vore klassedelt krisa har vist satsikkerheitsnentet vårt var for dårleg i da krisa treff eee mange hadde ikkje råd til å betale rekningane sine før krisa heller som statsministeren så treffene sa det sehl,9946.9,9976.1,29.200000000000728,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_9976100_10005600,og når de borgerlige kutter velferden for vanlige folk for å finansiere skattekutt for milliardærene så får det konsekvenser president når samfunnet skal gjenåpnes når økonomien skal gjenreises på veien ut av krisa som en rødt til at det må gå hånd i hånd med en gjenreisning og styrking av velferdsordningene våre for velferdsstaten er vårt aller viktigste beredskapssenter for oss er det viktigste,og når dei borgelege kuttar velferda for vanlege folk for å finansiere skattekutt for milliardærane så får det konsekvensar president når samfunnet skal gjenopnast når økonomien skal gjenreisast på vegen ut av krisa som ein er rødt til at det må gå hand i hand med ein gjenreisning og styrking av velferdsordningane våre for velferdsstaten er vårt aller viktigaste beredskapssenter for oss er det viktigaste,9976.1,10005.6,29.5,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_10005600_10035200,vi nå gjør og forhindrer at vanlige arbeidsfolk blir skadelidende og at krisa skaper enda større forskjeller mellom folk i norge det siste året så har regjeringa på den ene sida delt ut eee mange penger i skattekutt til aksjeeiere og til store bedriftseiere nærmest uten krav vi så fra kapitals oversikt over de to hundre rikeste at for mange av landets milliardærer så var tjuetjue et gullår,vi nå gjer å forhindre at vanlege arbeidsfolk blir skadelidande og at krisar skaper enda større forskjel mellom folk i noreg det siste året så har regjeringa på den eine sida delt ut eee mange pengar i skattekutt til aksjeeire og til store bedriftseigar nærmast utan krav vi såg for kapital oversikt over dei to hundre rikeste at for mange av landets millardærar så var tjuetjue eit gullår,10005.6,10035.2,29.600000000000364,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_10035200_10064000,samtidig så har stortingsflertallet måttet presse regjeringa for å innføre forlenge og forsterke tiltakene for alle de hundre tusener som har vært permitterte eller mista jobben og for lærlinger for frilansere og også aapmottakere de her tiltakene har vært avgjørende for å unngå enda større fattigdom og nød blant folk men likevel så har mange gått i perioder lange perioder også,samtidig så har stortingsfleirtalet måtte presse regjeringa for å innføre for lenge og forsterke tiltaka frå ade dei hundre tusen som vart permitterte eller mista jobben og for lærlingar for frilensare og også apmottakara dei her tiltaka har vore avgjerande for å unngå enda større fattigdom og nød blant folk men likevel så har mange gått i perioder lange perioder også,10035.2,10064.0,28.799999999999272,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_10064000_10093100,uten inntekt både fordi nav har vært på overtid og fordi ytelser har blitt kutta og de rekordlange køene foran fattighusene viser med all tydelighet at regjeringa har svikta derfor trengs det et vendepunkt vi mener at erna solberg burde merke seg eee den sterke misnøyen nylig spurte ipsos om eee regjeringas håndtering av koronakrisa har økt de økonomiske skillene mellom folk,utan inntekt både fordi nav har vore på overtid og fordi ytelser har blitt kutta og dei rekordlange køene for fattighusa viser me all tydelegheit at regjeringa har svikta derfor trengst det eit vennepunkt vi meiner at erna solberg burde merke seg e den sterke misnøyenyleg spurte ipsos om regjeringas handtering av koronakrisa har økt det økonomiske skiljande mellom folk,10064.0,10093.1,29.100000000000364,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_10093100_10118400,og da så vi av svarene at en overvekt av velgerne i alle partier ja også i høyre mener at regjeringas krisepolitikk har økt forskjellene framfor å følge frps oppskrift og kutte enda mer i formuesskatten mener rødt at de rikeste må ta en større del av kriseregninga gjennom økt skatt på høye inntekter store formuer utbytte eller på selskapsoverskudd,og der så vi at svaret at ein overvekt av veljarane i alle parti også i høgre meiner at regjeringas krysepolitikk har økt forskjellane framfor å følgje frps oppskrift og kutte enda mer i formuesskatten meiner raudt at dei rikeste må ta ein større del av kriseferendringa gjennom økt skatt på høge inntekter store formur utbyte eller på selskapsoverskod,10093.1,10118.4,25.299999999999272,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_10118400_10147800,den rikeste ene prosenten har nå en stadig større andel av rikdommen her til lands som måtter usa for å finne noe lignende sa en ssb forsker til nrk ganske nylig men selv i usa tar nå til orde for at ge tjue landene bør gå sammen om å øke skatten på selskapsoverskudd for å hindre kappløpet mot bunnen der det et skattekappløp mot bunden som norge har deltatt i det må sies både under rødgrønn og under mørkeblå ledelse,den rikaste eine prosenten har no ein stadig større andel av rikdommen her til lands som må til usa for å finne liknande sa den ssbforsker tek ganske nyleg men sel usa tar no til orde for at gtjuelandne bør gå saman om å auke skatten på selskapsoverskott for å hindre kappløpet mot bunden der har skattekapløp mot bunden som noreg har deltatt i det må seiast både under raudgrøn og under mørkebla ledelse,10118.4,10147.8,29.399999999999636,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_10147800_10169900,og i england skal nå selskapsskatten økes president vi må gjenåpne norge gjennom å sikre arbeid velferd og inntekt til alle kriseregninga må fordeles rettferdig site vi har et vendepunkt i kampen mot forskjellsnorge da er neste taler statsminister erna solberg,og i england skal no selskapsskatten aukast president vi må gjenopne noreg gjennom å sikre arbeid velferd og inntekt til alle krisereiningar må fordelast rettferdig vi e vi har hatt vennepunkt i kampen mot forskjellsnorgda er neste talar statsminister erna solberg,10147.8,10169.9,22.100000000000364,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_10180700_10202500,statsminister solberg president eee jeg vil takke for kommentarene jeg opplever en forståelse for at det er vanskelig å komme med mer datofestete tall eee sånn som situasjonen er eee og jeg har lyst til å bare å kommentere noen av eee av innleggene et tema som flere har tatt opp er jo forholdet lokale og nasjonale,statsminister solagpresident eee ja eg vil takke for kommentaren eg opplever ein forståelse for at det er vanskeleg å komme med med datofeste tal eee sånn som situasjonen er eee og eg har lyst til å berre kommentere nokon av eee av innlegga eit tema som fleire har tatt opp er å forholde lokale og nasjonale,10180.7,10202.5,21.799999999999272,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_10202500_10222800,utgangspunktet vårt er det samme som det var for ja omtrent fire uker siden da jeg redegjorde for stort i stortinget sist gang at vi mener at lokale tiltak er mest målrettet i en situasjon hvor smitten er skjev så har vi vært i en situasjon nå hvor på grunn av reisevirksomhet på g,vedtak utgangspunkt vårt er det same som det var for ja omtrent fire veker sidan da ei redegjorde for stor i stortinget sist gong at vi meiner at lokale tiltak er ves målrettet i ein situasjon vår smitten er skjev så har vi vore i ein situasjon no vår på grunn av reisevirksomhet på g,10202.5,10222.8,20.299999999999272,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_10222800_10246600,ta at smitten økte veldig mange steder i landet at det var nødvendig for sterkere nasjonale tiltak derfor vil det fortsatt være sånn at nasjo at lokale tiltak vil være vårt prioriterte område for å håndtere tiltakene men vi må ha en basis for nasjonale tiltak fordi at med muterte virus så s så beveger og kan endringene komme raskt,ta at smitten økte veldig mange stader i landet at det var nødvendig for sterkare nasjonale tiltak derfor vil det fortsatt vere sånn at nasjo at lokale tiltak vil vere vårt prioriterte område for å handtere tiltaka men vi må ha ein basis for nasjonale tiltak fordi at med mutert virus så eee så bevega og kan endringane komme raskt,10222.8,10246.6,23.80000000000109,2021-04-07,2021-04-07_proceedings.txt
Stortinget-20210407-095500_10246600_10272100,og det ser vi noen steder at eee endringene har kommet raskt og da om de risikopunktene som vi vet hvor som er store smittesteder for er det underlagt også nasjonale tiltak en stund til eee så til eee eee til vaksiner eee jeg tror jeg vil hilsede til eee min siste deltakelse spørretime hvor jeg også fikk flere spørsmål knyttet til vaksiner regjeringen er opptatt av å levere,og det ser vi nokon sidan au at eee endringane har kome raskt til dei og dei risikopunkta som vi veit vo som er store smittestener var er underlagt også nasjonale tiltak ein stund til eee så til eee til vaksinar eee eg trur eg va hise veg til min siste deltakar sitt spørjetime mo også fekk fleire spørsmål knytte til vaksin regjeringa er opptatt av å levere,10246.6,10272.1,25.5,2021-04-07,2021-04-07_proceedings.txt
