file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121008-095507_5963800_5991600,er i en særstilling eee når vi nå går løs på behandlingen av statsbudsjettet for kommende år takk presidentstatsråd sigbjørn johnsen eee ærede president jeg la merke til at representanten tenden sa at eee det var ikke et entydig ja som eee på en måte venstres attest for budsjettet m det var men som ikke langt unna,er i ein særstilling eee når vi no har løyst på behandlinga av statsbudsjettet for kommunal takk president statsråd sigbjørn junseneee ærede president eg la meisla at representanten tenden sa at eee det var ikkje eit eintydig ja som eee på måte venstres attest for budsjettet m det var visse ikkje langt under,5963.8,5991.6,27.800000000000182,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_5991600_6015900,eee og det synes ikke er så verst altså for et opposisjonsparti så jeg jeg noterer meg akkurat akkurat det jeg har lyst til å eee bruke litt tid på eee å understreke den miljøsatsinga som ligger inne i dette budsjettet for det at det er et viktig område og det er et område som og representanten tenden var opptatt av etterlyste for eksempel en grønn skatteveksling,eee og det synest itte her så verst altså for ut opposisjonsparti så er eg noterer meg akkurat akkurat det eg har lyst til å bruke litt tid på eee å undersøke den miljøsatsinga som ligg inne i dette budsjettet for det at det er eit viktig område det er eit område som og representanten tenden var opptatt av etterlyste for eksempel ein eee grøn skatteveksling,5991.6,6015.9,24.299999999999272,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_6015900_6045100,det denne regjeringa har gjort blant annet når det gjelder bilavgifter er at vi har lagt om bilavgiftene på en slik måte at cotiutsleppet nå fra nye biler har gått betydelig ned og det er en omlegging som vi og fortsetter i budsjettet for eee for tju for tjuetretten det er et eksempel på en framtidsrettet og god miljøpolitikk eee i det budsjettet som blir lagt fram i dag så prioriterer vi et nytt fond for klima og energi for å følge opp eee klimameldinga,det denne regjeringa har gjort blant anna når det gjeld bilavgifter e er at vi har lagt om bilavgiftene på ein slik måte at sehotoutsleppen no frå nye bilar har gått betydeleg ned og det er ein omlegging som vi og fortsett i budsjettet for for tju for tjuetretten det er eit eksempel på ein framtidsrette og god miljøpolitikk eee i det budsjettet som blir lagt fram i dag så prioriterer vi eit nytt fond for klima og energi for å følgje opp eee klimameldinga,6015.9,6045.1,29.200000000000728,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_6045100_6068400,vi styrker kollektivtrafikken gjennom belønningsordningen vi øker cotoavgifta på sokkelen til eee to med to hundre kroner mandror på område etter område så satser denne regjeringa på miljø klima og utvikling og to andre forslag som jeg synes er viktig å understreke nå det er at,vi styrker kollektivtrafikken gjennom belønningsordninga vi har auke seotoavgifte på sokkern ell eee to med to hundre kroner qqq med andre hold på område etter område så satsar denne regjeringa på miljø klima og utvikling og to andre forslag som eg synest og er viktig å undersøke no det gjer at det,6045.1,6068.4,23.299999999999272,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_6068400_6094400,vi foreslår å øke for eksempel bevilgningen til tiltak mot avskoging og skogforringelse i utviklingsland med om lag tre milliarder kroner i dette budsjettet og vi foreslår og to milliarder kroner til fornybar energi i utviklingsland dette er et eksempel på en regjering som både er framtidsrettet og som satser på klima og miljøtiltak og jeg synes nok at eee det er et lite tankekors og bør vær,vi foreslår å øke for eksempel bevilningen til tiltak mot avskoging og skogforingelse i utviklingsstad med om lag tre milliardar kroner i dette budsjettet og vi foreslår og to milliardar kroner til fornybar energi i utviklingsav dette er eit eksempel på ein regjering som både er framtidsretta og som satsar på klima og miljøtiltaka eg synest nok at det er eit lite tankekors og bør ver,6068.4,6094.4,26.0,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_6094400_6121000,eee at en er i ferd med å havne på feil side eee i forhold til det som går dreier seg om bistand denne regjeringa oppfyller bistandsmålet eee men det er altså partier på den borgerlige sida som har et helt annet mål med den andelen norge skal gi i bistand president ja takk president og jeg har merket meg alle de miljøtiltakene som finansministe,eee at ein eee er i ferd med å hamne på feil side eee i forhold til det som går reise om eee bistanden denne regjeringa oppfyller bistandsmålet eee men det er altså partia på den borgelege sida som har eit heilt anna mål med den andelen noreg skal gi i bistand presidenten qqq takk president og ja har merkede no alle dei miljøtilpakane som finansministe,6094.4,6121.0,26.600000000000364,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_6121000_6145250,eee men fortsatt så er det sånn at vi i venstre syn synes at man eee man har feilslått subsidiering det går på flere områder eee det går på afp som jeg nevnte fra talerstolen det går på eksportstøtten til ost som blir en form for dobbel subsidiering eee det går på netto,eee men fortsatt så er det sånn at vi i venstre sy synest at ein eee ein har feilslått subsidiering det går på fleire område eee det går på afp som har nemnde frå talarstolen det går på eksportstøtte til ost som blir ein form på dobbel subsidiering eee de går på netto,6121.0,6145.25,24.25,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_6145250_6169100,lønnsordningen som venstre har tatt opp i stortinget her i flere omganger og som jeg for så håpentligvis ser noen endringer på og det eee går på subsidiering og forurensning eee finansministeren var selv eee opptatt av det med afp og så de utfordringene som ligger der med at vi eee subsidierer de som faktisk går ut av arbeidslivet,lønsordninga som venstre har tatt opp i stortinget her eee i fleire omgangar og som ei på forhåpenlegvis skjer noko endringar på og det går på subsidering og a forurensning eee finansministeren var sell eee opptatt av det med afp og så dei utfordringane som ligg der med at vi eee subsider dei som faktisk går ut av arbeidslivet,6145.25,6169.1,23.850000000000364,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_6169100_6193700,eee og så oppfordret komiteens leder opposisjonen til å komme med sine grep for hva vil gjøre og det gjør jeg veldig gjerne eee venstre vi bruker målrettet teng penger på stor stil satsing på lærere utdanning forskning eee miljøvennlig samferdsel målrettet fattigdomsbekjentelse som vi har brukt en del tid på,eee og så oppfordre komiteens leder opposisjonen til å komme med sine grep for kva vil gjere og det gjer ja veldig gjerne eee venstre vi bruker målrette peng penger på storstil satsing på lærarar utdanning forskning eee miljøvenleg samferdsel målrettet fattigdomsbekjentelse som vi har brukt ein del tid på,6169.1,6193.7,24.599999999999454,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_6193700_6223600,og en politikk som stimulerer til nye miljøvennlige miljøvennlig næringsliv det er vi avhengig av for at vi skal ha et fremtidsrettet eee samfunn takk presidentda er spørsmålet om finansminister eller statsminister ønsker å benytte seg av muligheten til tre minutters oppsummerende innlegg det gjør finansministeren vær så god statsråd jonsen,og ein politikk som stimulerer til nye miljøvern miljøvenleg næringsliv der vi avhengig for at vi skal ha eit fremtidsrettet eee samfunn takk presidentdspørsmålet om finansminister eller statsministeren skal benytte muligheten til tre minutters oppsummerande innlegg er finansministeren ver så god statsråd,6193.7,6223.6,29.900000000000546,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_6224900_6251600,eee ærede president nå vil det jo bli rik anledning til å komme tilbake til en diskusjon om statsbudsjettet seinere i stortinget men eee la meg bare som en liten avrunding ta det den debatten vi har hatt i dag sier følgende det er viktig å investere i framtida denne regjeringa investerer i framtida det er budsjettet for tjuetretten et veldig gs på,eee er du president nå vil det jo bli rik anledning til å komme tilbaket her er ein diskusjon om statsbudsjettet seinare i stortinget men eee la meg berre som ein liten avrunding ta eee det den debatten vi har hatt i dag si følgandet er viktig å investere i framtida denne regjeringa investerer i framtida det er budsjettet for tjuetretten er eit veldig gs på,6224.9,6251.6,26.700000000000728,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_6251600_6271700,som jeg understreket tidligere i dag så er noe av det viktigste vi kan gjøre for å investere i framtida er å sørge for å ha en stor arbeidsstyrke sørge for å ha log ledighet og sørge for at det er en god mulighet for inngang i arbeidslivet for de som ønsker å yte gjennom gjennom arbeiddet er viktig at vi sikrer unge,som me har undersøkt tidlegare i dag så er nok av det viktigaste vi kan gjera for å investere i framtida er å sørge for å ha ein stor arbeidsstyrke sørge for å ha låg ledigheit og sørger for at det er ein god mulighet for inngang i arbeidslivet for dei som ønsker å yte gjennom gjennom arbeid det er viktig at vi sikrer unge,6251.6,6271.7,20.099999999999454,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_6271700_6289600,det å investere i barnehager det å investere i en god grunnskole er å investere i den framtidige arbeidskraften vi kan nesten ikke gjøre noe mer for å underbygge vekstkraften i et samfunn enn å foredle og utvikle arbeidsstyrken eee en kunne jo laga mange regnestykker på det,det å investere i barnehager det å investere i ein god grunnskole er å investere i den framtidige arbeidskrafta vi kan nesten ikkje gjera noko meir for å underbygge vekstkrafta i eit samfunn enn å foredle og utvikle arbeidstyrken eee ein kunne jo laga mange reknestykke på det,6271.7,6289.6,17.900000000000546,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_6289600_6316000,men eee laus laus tanchøset tenke tilfellet at vi gjennom framtidsrettet tiltak klarer å øke avkastningen av arbeidsstyrken med en prosent så veit vi at arbeidskraften vår utgjør over åtti prosent av den norske nasjonalformue mens oljeformuen den vi har på bok og den som vi finner til utgjør om lag åtte prosent altså hvis vi klarer å øke verdien av på en måte arbeidsstyrken ved å invent,men eee la os la oss tenkje oss eit tenkt tilfelle at vi gjennom framtidsretta tiltak klarer å auke avkastninga av arbeidstyrken med ein prosent så veit vi at arbeidskrafta våres utgjer over åtti prosent av den norske nasjonalformua mens oljeformuen den vi har på bok og den som vi kinne tel utgjer om lag åtte prosent altså viss vi klarer å auke verdien av på måte arbeidstyrken ved å invent,6289.6,6316.0,26.399999999999636,2012-10-08,2012-10-08_proceedings.txt
stortinget-20121008-095507_6316000_6344400,så må vi ha en ti prosent avkastning i pensjonsfondet det understreker hvor viktig det er å investere i fra dagens og framtidas arbeidskraft det gjør vi gjennom en bevisst satsing på skolen det gjør vi gjennom en bevisst satsing på forskning og det er slik at reelt sett så øker forskningsbevilgningen med to komma to prosent fra tjuetolv til tjuetretten vi er helt på topp i oecd når det gjelder eee offentlige bevilgninger til forskning,så må vi ha ein ti prosents avkastning i pensjonsfondet det er understrekar og viktig det er å investere i fra dagens og framtidas arbeidskraft det gjer vi gjennom ein beviss satsing på skolen det gjer vi gjennom ein beviss satsing på forskning og der slik at reelt sett så aukar forskingsbevilninga med to komma to prosent frå tjuetolv til tjuetretten vi er heilt på topp i osd når det gjeld eee offentlege bevilninge til forsking,6316.0,6344.4,28.399999999999636,2012-10-08,2012-10-08_proceedings.txt
