file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120604-095500_16229300_16257900,og også her i stortinget om vi spurte så ville vi sikkert få bekreftet at alle betrakter retten til trygghet for liv og legeme som fundamentalt ingen vil protestere mot en slik tanke men snarere er faren at vi tar disse verdiene som en selvfølge men på dette området vet vi at intet er selvfølgelig ser vi rundt oss så må vi erkjenne at menneskelivet er mer truet enn noen gang bruken av vold øker,og også er i stortingetog vi spurte så ville vi sikkert på bekrefta at alle betraktar retten til trygghet for liv og lege med som fundamentalt ingen vil protestere mot ein slik femtien snarare er faren at vi tar desse verdiane som ein selvfølge men på dette området veit vi at intet er selvfølgelegser vi rundt oss så må vi er kjenne at menneskelivet er mer tryge enn nokon gong gruken av bold aukar,16229.3,16257.9,28.600000000000364,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16257900_16286300,både i vårt samfunn og andre steder terrorhandlinger har også rammet oss vi vi er vitne til rasisme etniske konflikter menneskehandel og slagerivi føler alle en uro over eller for at ideologier som svekker respekten for livet og menneskeverd skal få feste seg særlig blant den oppvoksende generasjonen og i en slik situasjon burde det ikke være noen grunn til å legge mindre vekt,både i vårt samfunn og andre steder avhandlingar har også ramma ossvi vil gjera vitne til rasisme etniske konflikter menneskehandel og slaverivi følgjer alle uro over eller for at ideologiar som svekker respekten på liv og menneskeverd skal få feste seg særleg brant oppvaksne generasjonog i ein slik situasjon bør det ikkje vere nokon grunn til å legge mindre vekt,16257.9,16286.3,28.399999999999636,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16286300_16314800,og respekten på liv og menneskeverd enn før snarere tvert imotkristelig folkeparti mener imidlertid at vi mer enn noen gang trenger en sanparagraf i vårt mest fundamentale lovverk som løfter retten til liv høyt ikke fordi en slik paragraf aleine vil føre til så mye konkret på kort sikt men fordi den for framtiden vil være et viktig signal til påminnelse for alle og enhver og ikke minst lovgiverne,då er respekten på liv og menneskeverd enn før snarare tvert imote folkeparti meiner imidlertid at du meir enn nokon gong treng ein fan paragraf i vårt mest fundamentale lovver som løfter retten til liv høgikkje fordi ei slik paragraf aleine vil føre til å bli konkret på kort siktmen fordi den for framtiden vil vere eit viktig signal til påminnelse for alle ein ver og ikkje minst lovgivarane,16286.3,16314.8,28.5,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16314800_16343600,og hvilke grunnleggende verdier vårt samfunn og vårt lovverk skal bygge påvårt samfunn blir mer og mer komplisert ikke minst gjelder dette på det teknologiske områdetforskerne viser stadig fram sine nyvendinger dette gjelder også den medisinske forskning og en del av denne forskningen foregår grenselandet mellom liv og død og bioteknoloteknologiloven utfordrer oss stadig,og grunnleggende verdier vårt samfunn og vårt lovverk skal bygge påvårt samfunn blir mer og mer komplisert ikkje minst gjeld dette på det teknologiske områdeforskarane viser stadig fram sine nyvendingardette gjeld også den medisinske forskingog ein del av denne forskinga i foregår er grenselandet mellom liv og dødog biotekno teknoliloven utfordra stadig,16314.8,16343.6,28.80000000000109,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16343600_16372700,stadig blir det viktig å finne den rette balansen mellom etikk og teknikk og i debatten om tidlig ultralyv så utfordres vi også til å ta den store debatten om sorteringssamfunnet bioteknolteknologiloven gir oss muligheter og kan gjøre mye for mennesker og disse mulighetene skal vi også gripe og vi skal gripe den samtidig som vi tar hensyn til at bioteknoteknolologien også rører ved verdier,stadig blir det viktig å finne den rette balansen mellom etikk og teknikkog i debatten om tidleg ultralyd så utpøydes vi også til å ha den store debatten om sorteringssamfunnetbiotekne teknologi loven gir oss muligheter og kan gjere mykje på menneske og desse mulighetene skal vi også gripe og vi skal gripe den samtidig som vi tar hensyn til at bio tekno teknoologien også røre ber verdiar,16343.6,16372.7,29.100000000000364,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16372700_16401400,som er sentrale for samfunnet vårt menneskeverdi og et samfunn med plass for alle president retten til liv er den mest grunnleggende av alle menneskerettigheter respekten for menneskeliv og menneskeverd har også helt grunnleggende for vår egen kulturarvdet er selve bærebjelken i vårt verdisynvår kultur er bygd på at alle mennesker har samme verdi uavhengig av funksjonsdyktighet alder kjønn sivilstatus og etniske opprinnelse,som er sentrale for samfunnet vårt menneskes verdi og eit samfunn med plass og i allepresident retten til liv er den mest grunnleggjande av alle menneskerettigheter respekten for menneskeliv og menneskeverda også har grunnleggande for vår eigen kultur ardet er sjølve berebjelken i vårt verdi synva kultur er bygd på at alle menneske har same verdi uavhengig av funksjonsfriktigheit aldri kjønn sivil status og etniske oppgrinnelse,16372.7,16401.4,28.700000000000728,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16401400_16429400,og denne retten har preget både lovgivningen og etiske normer i vårt land mennesker har krav på både menneskeverd og liv fordi det er et menneske det er utgangspunktet for vår holdning til tendensen vi i dag ser til at til et begynnende sorteringssamfunn den medisinske utviklingen har gjort at man stadig står ovenfor nye problemstillinger både i livets første fase og ved livets slutt,og denne retten har prega både lovgivingen og etiske normer i vårt landmenneske har krav på både menneskeverd og liv fordi det er menneskedet er utgangspunktet for vår haldning til tendensen vi i dag ser til at til eit begynnande sorteringssamfunn medisinske utviklinga har gjort at ein stadig står i orden for nye problemstillingar og ved livets første fase og ver livet slutt,16401.4,16429.4,28.0,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16429400_16456300,stadig flere sykdommer kan fastslås allerede på fosterstadiet med en stadig mer avansert fos fosterdiag diagnostikk åpnes det for å sortere bort barn på grunnlag av kjønn eller funksjonshemninger det reiser også mange vanskelige etiske dilemmaer og det reises også mange etiske dilemmaer rundttningen av livet,stadig fleire svik dommar kan fastslå oss alle reie på fosterstadiet me er ein stadig mer avansert fors fostera diagnostikk opnast for å sortere bort barn på grunnlag av kjønn eller funksjonshemningadet reiser også mange vanskelege etiske dilemmaog dei reiser så som mange etiske dilemma rundttninga av livet,16429.4,16456.3,26.899999999997817,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16456300_16485900,for eksempel hvor lenge en behandling skal fortsette og uten lov som konkret verner livet kan faren være at det blir gjort kvalitative vurderinger av menneskeverdet og det er en utvikling jeg vil advare mot president jeg vil avslutte da jeg begynte med å si at for kristelig folkeparti er kampen for grunnlovfesting av retten til liv et kjernespørsmål og jeg er fullt ut klar over at ikke vi får tilslutning denne gangen heller det får vi elevene men vi vil håpe at det finnes politikere også i kommende perioder,for eksempel kor lenge ein behandling skal fortsetteog utan lov som konkret varner livet kan fara vera at det blir gjort kvalitative vurderingar av menneskeheita og det er en utvikling eg vil abere motpresident eg vil avslutte dei eg begynte med å se at frå kristeleg folkeparti har kampen på grunnoppfestinga retten til liv er eit kjernespørsmål og vi har fylgt opp klar over at ikkje vi får tilslutning denne gongen hellerdet får vi leve med men vi vil håpe at det finst politikar også i komande perioder,16456.3,16485.9,29.600000000002183,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16485900_16515500,som til tross for manglende tilslutning vil heise fanen for den mest fundamentale av alle verdier nemlig retten til liv og menneskeverd uansett er det viktig at også framtidige aktører i det politiske liv blir konfrontert med disse spørsmålene og må ta stilling til den president jeg tar opp det forslaget som krf har fremmet i denne saken da har representanten bekkevold tatt opp det forslaget han selv har referert til neste taler er trine skei grande deretter representanten line henriette hjemdal,som til tross på manglande tilslutning vil heise faren på den mest fundamentale alle verdien nemleg retten til liv og menneskeleiuansett er det viktig at også framtida aktørar i det politiske liv blir konferantert med desse spørsmåla og må ta stilling til denpresident jeg tar opp det forslaget som krf har fremmet i denne sakadå har representanten veka tatt opp det forslaget han vil eg referere til neste taler er trine shei grande deretter representanten line henrik emdal,16485.9,16515.5,29.599999999998545,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16516400_16538599,skei grande vær så god president la meg først begynne med å si at eee venstre kjem opp til å støtte mange av forslagene som handler om å inkorporere menneskerettighetene i grunnloven eee og vi eee kjem nok til å støtte mye av den prosessen sånn som saksordfører har beskrevet inn,agerande ver så gonpresident la meg først begynne med å seie eit eee venstre kjenner og til å støtte mange av forslaga som handlar om å interpurere menneskerettighetene i grunnlogen eee og vi eee kjem nok til å støtte me av den prosessen sånn som saksordfører har beskriv inn,16516.4,16538.599,22.198999999996886,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16538599_16558800,men vi har valgt likevel å løfte fire av våre primære forslag her i dag fordi at vi mener dem er viktig og riktig og vi mener at dem ikke trenger å ventedet første forslaget er eee ytringsfrihet knytta til også,men vi har valt likevel å løfte fire av våre primære forslag her i dag fordi at vi meiner det er viktig og riktig og vi meiner at dei ikkje treng å ventedet første forslaget er eee ytringsfrihet knytt til også,16538.599,16558.8,20.20100000000093,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16558800_16587099,bakgrunnen for det forslaget eee skjønner jeg sikkert presidenten har eee utgangspunkt i at det i løpet av de siste årene har faktisk blitt reist en debatt om hvorvidt ytringsfrihet også gjelder kritikk av religion ja det er blitt resten debatt om for eksempel de lov å tegne karikaturer av religiøse personer eee i andres religioner,på relionenbakgrunn for eee det forslaget eee skjønner sikkert presidenten har eee utgangspunkt er at det i løpet av dei siste åra har faktisk bli lest ein debatt om kor vidt ytringsfrihet også gjeld kritikk av relionen ja det er blitt rest en debatt om for eksempel det er lov å teikne karikaturar av reliøse personar eee i andres relionar,16558.8,16587.099,28.29899999999907,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16587099_16609200,for venstre er det viktig å befeste i grunnloven ytringsfrihetens ukrenkelighet også når det gjelder eee diskusjonen om religion og derfor så opprettholder vi forslaget som vi fremma i forrige periodedet andre forslaget vi opprettholder er retten til å søke asyl,for venstre er det viktig å befeste i grunnloven ytringsfrihets ukrenkeligheit også når det gjeld eee diskusjon om relion og derfor så opprettholder vi forslaget som vi fremma i førre periodedet andre forslaget vil oppretthalde er retten til å søke asyl,16587.099,16609.2,22.101000000002387,2012-06-04,2012-06-04_proceedings.txt
stortinget-20120604-095500_16609200_16638500,det er ikke retten til å få asyl selvfølgelig president men det er retten til å søke asyl som med en menneskerettigheteee og vi opplever stadig vekk også i norsk debatt at det er en rettighet som skal settes inn under lokal folkeavstemning eller som skal stoppes på grunn av andre hensyn retten til å bli få lov til å s levere en søknad om asyl president er en grunnleggende menneskerettighet og ikke en rettighet som skal legges ut til,det ik er retten til å få asylsavfølgelig president men det er retten til å søke asyl som ein menneskerettigheteee og vi opplever stadig vekk også i norsk debatt at det er ein rettighet som skal sette seg inn under lokal folkeavstemming eller som skal stoppast på grunn av andre hensyn er retten til å bli for lov til oss eee levere ein søknad om asylpresidentd er ein grunnleggande menneskerettighet og ikkje ein rettighet som skal leggast ut til,16609.2,16638.5,29.299999999999272,2012-06-04,2012-06-04_proceedings.txt
