file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170607-095522_17446200_17474400,qqq president jeg fant egentlig ikke nok i galt i i statsrådens eee innlegg eee men jeg fant heller ikke særlig mykje spor av hva hun og regjeringa meiner hvor de vil gå videre og hvilken tempoplan de har og det meiner nok jeg og er den største kritiske merknaden jeg har hatt til regjeringens håndtering av den saken her de siste årene ikke de to første eller det har kommet ganske raskt de endringene nå,president eg fann eigentleg ikkje noko galt i i statsrådens eee innlegg eee men eg fann heller ikkje særleg mykje spor av kva ho og regjeringa meiner og kor dei vil gå vidare og kva tempoplan dei har og det meiner han ok eg og er den største kritiske merknadene har hatt til regjeringas handtering av den saka her dei siste åra ikkje dei to første det det har komme ganske raskt til endringane no,17446.2,17474.4,28.200000000000728,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17474400_17501200,eee men verken vi behandler rundt behandling av meldinga i fjor eller i meldinga som bare en med ny eller i den de svarene en oppfølginga av komiteens arbeid vår så har jeg opplevd det sånn veldig hva skal jeg ha et følelse av hastverk eller en ledelse hvor går vi fra statsråden og regjeringa så mitt spørsmål er ganske enkelt vil statsråden hvis r hun om,eee men verken i behandla rundt behandling av meldinga i fjor eller i meldinga som berre er ein meny eller i den dei svare ein oppfølging av komiteens arbeid vår så har eg opplevd det sånn veldig kva skal eg ha eit følelse av hastverk eller ein ledelse kor går vi frå statsråden og regjeringa så mitt spørsmål er ganske enkelt vil statsråden viss ire om,17474.4,17501.2,26.799999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17501200_17521900,raskt legge fram et forslag jobbe med finansministeren og andre og løse de utfordringene som ligger der sånn at vi kan få den framdrifta vi ikke har klart det siste året statsråd helleland eee president eee først har jeg lyst til å så berømme representanten solhjell for et veldig konstruktivt og grundiga her,raskt legg fram eit forslag jobbe med finansministeren og andre å løyse dei utfordringane som ligg der sånn at vi kan få den framdrifta vi ikkje har klart det siste året statsråd helleland eee president eee først ar eg lyst til å så berømme representanten solheim for eit veldig konstruktivt og grundiga her,17501.2,17521.9,20.700000000000728,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17521900_17542500,eee og det er jeg veldig glad for de innspillene som eee sv eee har kommet med og som jeg tror har vært et veldig verdifullt bidrag for at vi har rendt opp der vi har gjort eee i dag så eee vil jeg forsikre om at eee vi eee prioriterer det her høyt i departementet høyt eeega,eee og det er eg veldig glad for dei innspela som eee sv eee har kome med og som eg trur har vore eit veldig verdifullt bidrag for at vi har ringt opp det vi har gjort eee i dag så eee vil eg forsikre om at vi eee prioriterer det her høgt i departementet høgt eeega,17521.9,17542.5,20.599999999998545,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17542500_17557600,fordi at vi er opptatt av at nrk sin legitimitet den skal bestå og være sterk når vi ser nå at eee mediepolitikken eller medievannene til folk er så stor endring derfor så ønsker vi få på plass en ny,fordi at vi er opptatt av at nrk sin legitimitet den skal bestå og vere sterk når vi ser no at eee mediepolitikken eller medievanane til folk er så stor endring derfor så ønsker vi få på plass ein ny,17542.5,17557.6,15.099999999998545,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17557600_17582300,finansieringsordning nå har flertallet her et stort flertall i oss tydelige signaler om hva vi skal utrede videre det her eee vil finansministeren og jeg eee ta eee på det høyeste alvor og jobbe så raskt vi kan og komme tilbake med et forslag til stortinget da er replikkordskiftet over det går tilbake til talerlista hege haukeland liadal deretter kårstein eidem løvaas,finansieringsordning no har fleirtalet her eit stort fleirtal i oss tyde signala om kva vi skal utrede vidare det her eee vil finansministeren og eg eee ta på det høgste alvor og jobbe så raskt vi kan og komme tilbake med eit forslag til stortingetda er replikkskifte over det går tilbake til talarlista hegge hauken loen liadal deretter orstein eidem løvås,17557.6,17582.3,24.700000000000728,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17586500_17615900,gode president norge er et lite land men holdt nesten på sei men med en stor allmennkringkaster som har sterk betydning viktigheten av å ha en sterk allmennkringkaster som tar vare på vårt språk kultur og identitet er spesiell i forhold til størrelse på landet en allmennkringkaste som og evner å krysse,gode president noreg er eit lite land men heldt nesten på sei men med ein stor allmennkringkastar som har sterk betydning viktigheten av å ha ein sterk allmennkringkastar som tar vare på vårt språk kultur og identitet er spesielt i forhold til størrelse på landet ein allmennkringkastar som og evnar å kryssa,17586.5,17615.9,29.400000000001455,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17615900_17643000,kommune og fylkesgrenser og som opprettholder viktige mediemang medie arbeidsplasser i hele landet ja på mange måter er den journalistiske limen for de mange fortellinger en skal fortelle av nasjonal og lokal interesse dette gjør nrk samfunnsoppdraget er forstått og utføres hver eneste dag ja det er på mange måter derfor ogplever,kommunar og fylkesgrenser og som opprettholder viktige medan med arbeidsplassar i heile landet ja på mange måtar er den sjornalistiske limen for dei mange forteljingar ein skal fortelja nasjonal og lokalinteresse dette gjer nrk samfunnsoppdraget er forstått og utføras kvar einaste dag ja det er på mange måtar derfor ogplever,17615.9,17643.0,27.099999999998545,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17643000_17665400,at de er glad i nrk at de opplever nrk som viktige både i hverdag og ikke minst i eventuell krise nrk har et stort oppdrag i å være i konstant beredskap både formelt og uformelt mange distriktskontorer og redaksjonell tilstedeværelse er der i heile landet,at dei er glad i nrk at dei opplever nrk som viktige både i kvardag og ikkje minst i eventuellt krise nrk har eit stort oppdrag i å vere i konstant beredskap både formelt og uformelt mange distriktskontorar og redaksjonell tilstedeværelse er da i heile landet,17643.0,17665.4,22.400000000001455,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17665400_17688800,nrk har per i dag landets største innenriksredaksjon med mer enn fem hundre journalister som publiserer innhold fra hele landet hver eneste dag president det er vanskelig å ikke ha et nostalgisk forhold og til nrk det har vært med å prege barn og unges oppvekst og min,nrk har per i dag landets største innanriksredaksjon med meir enn fem hundre sjornalistar som publiserer innhald frå heile landet kvar einaste dag president det er vanskeleg å ikkje ha eit nostalgisk forhold og til nak det har vore med å prega barn og unges oppvekst og minn,17665.4,17688.8,23.399999999997817,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17688800_17717600,det kulturelle høydepunktet i haugesund på åttitallet var gjerne halvsju og de artister som fikk opptreder om sommeren så var ta sjansen fra holmen collone mitt besøk til hovedstaden jeg opplevde å kjenne hovedstaden i norge gjennom nrk det fantastiske var at med barn og unge hadde samme preferanser og fikk store fine kulturelle opplevelser vi kunne tekstene til pelleparafin spøljeban ute natt,det kulturelle høgdepunktet i haugesun på åttitalet var gjerna halvsju og dei artistar som fekk opptredder om sommaren som var ta sjansen frå holmenkollen mitt besøk til hovudstaden eg opplevde å kjenna hovudstaden i noreg gjennom nrk det fantastiske var at me barn og unge hadde same preferansar og fekk store fine kulturelle opplevelser me kunne tekstane til pelleparafin spøljeband ute natt,17688.8,17717.6,28.799999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17717600_17744600,men sånn er det faktisk og i dag skam gir dagens barn og unge denne preferansen uansett om du bor i cautocaino eller på utsida så tilgjengeliggjøres kvalitetsserier og programmer til alle barn og unge nrk som allmennkringkaster forpliktes til å ivareta et ansvar for å løfte fram nye talenter lokale artister i for eksempel distriktssending eller id,men sånn er det faktisk og i dag skam gir dagens barn og unge denne preferansen uansett om du bur i kautokeino eller på utsida så tilgjengeleggjere kvalitetsseriar og programma til alle barn og unge nrk som allmennkringkastar forpliktas til å ivareta eit ansvar for å løfta fram nye talentar lokale artistar i for eksempel distriktssending eller id,17717.6,17744.6,27.0,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17744600_17772300,derfor er arbeid eee eee allmennkringkasterrollen viktig derfor er det viktig at vi og har en regjering som er tydelige på hva type finansieringsforhold nrk i tiden framover skal ha president jeg meiner nrk er norges viktigste kulturinstitusjon for de som jobber i bransjen for oss som skal underholdeeller informeres,derfor er arbeid eee eee allmennkringkastarrollen viktig derfor er det viktig at me og har ein regjering som er tydelege på kva type finansieringsforhold nrk i tida framover skal ha president eg meiner nrk er noregs viktigaste kulturinstitusjon for dei som jobbar i bransjen for oss som skal underhalda eller informerast,17744.6,17772.3,27.700000000000728,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17772300_17802200,jeg vil at nrk og i tida framover skal utfordre oss som innbyggere i landet og ikke minst engasjere oss som politiker og folkevalgt på nasjonalt nivå så er jeg glad for å tilhøre et parti som er tydelige på at vi ønsker en sterk allmennkringkaster når det gjelder den foregående debatten som har vært i denne sal så frister det meg å sitere twto og deres slagord,eg vil at nrk og i tida framover skal utfordra ost som innbyggarar i landet og ikkje minst engasjera oss som politikar og folkevald på nasjonalt nivå så er eg glad for å tilhøyra eit parti som er tydelege på at me ønsker ein sterk allmennkringkastar når det gjeld den føregåande debatten som har vore i denne sal så frister det meg å sitera teveto og deira slagord,17772.3,17802.2,29.900000000001455,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17802200_17813500,når det gjelder regjeringens syn på finansiering vi får bare se hva som skjerda er det kårstein eidem løvaas deretter arild grande,når det gjeld regjeringas syn på finansiering me får bare se kva som skjer der kosten eidem løvås der til aile bande,17802.2,17813.5,11.299999999999272,2017-06-07,2017-06-07_proceedings.txt
Stortinget-20170607-095522_17824900_17848900,president jeg tror for de som følger debatten så lurer de lite grann fordi at det virker som om det ikke er så veldig bred enighet men det er jo det det er det er jo en veldig bred enighet det er en veldig stor enighet om innholdsforpliktelser og det er en stor enighet om hvordan man skal gå videre for å se på finansieringsmodellen,president eg trur for dei som følger debatten så lurer dei lite grann fordi at det verkar som om det ikkje er så veldig bre einigheit men det er jo det det er det er jo ein veldig brei einigheit det er ein veldig stor einigheit om innhaldsforpliktelser og det er ein stor einigheit om korleis ein skal gå vidare for å se på finansieringsmodell,17824.9,17848.9,24.0,2017-06-07,2017-06-07_proceedings.txt
