file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121210-152251_17308400_17322100,da er replikkordskiftet over og vi går tilbake igjen til talerlista de talere som heretter får ordet får ei taletid på inntil tre minutter og første taler er kåre simensen deretter kjersti toppe,då er det replikkordskiftet over og me går tilbake til talerlista dei talare som heretter får ordet får ei taletid på inntil tre minutt og første talar er kr simundsen deretter kjersti toppe,17308.4,17322.1,13.69999999999709,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17327400_17349900,president qqq jeg fortjente den kritikken ifra korsberg om om min gratulasjon til eu jeg skal bare si at det var et utslag av å være privatpraktiserende politikere og det får man vel lov å være av og til og ikke et syn får eee kom for komiteens synspunkter men tilbake til korsbergs kommentar om det prinsipielle inn i saken om å legge seg flat eller ikke flat for eu,president qqq eg fortente den kritikken ifrå korsberg om om min gratulasjon til eu skal jo berre sei at det var eit utslag av å vere privat praktiserande politikar og det får ein vel lov å vere av og til og ikkje eit syn på e kom for komiteens synspunkten tilbake til kosbergs kommentar om det prinsip gjeld denne saka om å legge seg flat eller like flat for eu,17327.4,17349.9,22.5,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17349900_17368800,og nå er det sånn at jeg gjør ikke legger meg ikke skinnflat for eee for eu i alta et det dem gjør minimumsdirektivet åpner nettopp for at man kan også ha god nasjonal politikk på områder der man er uenig med eu og spesielt innenfor reklame så fører vi en,og no er det sånn at eg gjer ikkje legg meg ikkje finn flat for eee for eu i alt og etter det dei gjer mine umsdirektivet opnar nettopp for at ein kan også ha god nasjonalpolitikk på område der ein er ueinig med eu og spesielt innanfor reklame så fører vi ein,17349.9,17368.8,18.899999999997817,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17368800_17395000,bedre nasjonal politikk enn eu åpner for men jeg registrerer at fu eee frp helt ukritisk legger seg flat for de kommersielle ønskene om å slippe reklamemarkedet helt fritt og helt ukritisk løst i det norske tvmarkedet betyr det også at dem vil ha frislipp på reklame retta mot barn jeg tolker representanten korsbergs ukritiske tilslutning til det frie reklamemarkedet som et ja,betre nasjonal politikk enn eu opnar for men eg registrerer at ffrp heilt ukritisk legg seg flat på dei kommursielle ønske om å slippe reklame markedet heilt fritt og heilt ukritisk laust i dei norske tevemarkedet betyr det også at dei vil ha prislip på reklame rettar mot bak eg tolkar representanten korsbergs ukritiske tilslutning til det frie reklamemarkedet som eit ja,17368.8,17395.0,26.200000000000728,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17395000_17422800,og jeg er derfor veldig glad for at regjeringa stiller seg kritisk til å slippe det re frie reklamemarkedet fritt det må gå an å ha andre tanker i hodet og ikke minst og et politisk ståsted som tar andre hensyn enn bunnlinjer i private selskap men siden jeg står her så har jeg lyst til å komme tilbake til takstinga for hørselshemmede så eee går dem den norske lovinga lenger enn u og det er jeg veldig glad for,og eg er derfor veldig glad for at regjeringa stiller seg kritisk til å slippe det det frie reklammarkedet fritt det må gå an å ha andre tankar i hovudet og ikkje minst og eit politisk ståstad som tar andre hensyn enn under linja i private selskap men eee sidan neste år her så har eg lyst ti å komme tilbake til tekstinga for hørselshemmede så går dei de norske lovinga lenger enn u og det er eg veldig glad for,17395.0,17422.8,27.799999999999272,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17422800_17451000,men jeg registrerer også at man bruker både økonomiske og tekniske kriterier for å på en måte holde igjen den tek utviklinga som etter mitt syn bør finne sted fordi de som er hørselshemmede i dag dem representerer en så stor gruppe som i dag er utelatt fra å kunne ta del i tvprogram som blir kjent som vi anser som veldig naturlig dem er eee dem får ikke ta del i det gjennom at det verken ter hvor dem er det,men eg registrerer også at ein bruker både økonomiske og tekniske kriteria for å på ein måte å halde igjen den tek utviklinga som etter mitt syn bør finnast det på dei dei som er hørselshemma i dag dei representerer ein så stor gruppe som i dag er utillate frå å kunne ta del i teveprogram som blir kjent som vi anser som veldig naturleg dei er eee den får ikkje ta del i det gjennom at verken teveprogram er,17422.8,17451.0,28.200000000000728,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17451000_17480100,at mange av treprogrammene ikke er teksta og jeg syns at de hørselshemmede fortjener at deres tv hverdag blir så til di grad lik min at jeg ville oppfor det på nok en gang tvselskap og andre som ser muligheten for å utvikle ny teknolo teknologi på den her på det her området om å ta utfordringer på at det her skal vi klare å løyse sammen takk neste taler er kjersti toppe deretter aubin korsberg,at mange av teveprograma ikkje er teksta og eg synest at dei hørselshemmede fortener at denne televerdag blir så til digra de lik min at eg vil oppfor det på nokon gong teveselskapt og andre som ser muligheten for å utvikle ny teknologi teknologi på den her på det her området om å ta utfordringar og at det her skal dei klare å løyse same takkneste talar er kjersti toppe deretter røubjøn kosberg,17451.0,17480.1,29.099999999998545,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17489700_17515000,president senterpartiet er opptatt av at vi skal ha et strengt og absolutt forbund mot reklame av alkohol i norge eee i forhandlingene med eu eee så eee var det ikke mulig å få videre føre til unntaket vi hadde som ga oss rett til å stoppe alkoholreklame i sendinger fra utlandet og derfor så har vi vært svært skeptisk til dette direktivet eee vi meiner jo at norge burde fått videreført det unntaket de hadde som ble framforhandla,president senterpartiet er opptatt av at vi skal ha eit strengt og absolutt forbod mot reklame av alkohol i noreg eee i forhandlingane med eu eee så eee var det ikkje mulig å få vidare føre til unntaket dei hadde som gav oss rett til å stoppe alkoholreklame i sendinga frå utlandet og derfor så har vi vore svært skeptiske til dette direktivet eee vi meiner jo at noreg burde fått vidare ført det unntaket dei hadde som blei framforhandla,17489.7,17515.0,25.299999999999272,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17515000_17542700,på nittitallet så var en viktig premiss for at eøsavtalen fikk eee flertall i stortinget jeg vil bare minne om at reservasjonsretten blei forhandla fram nettopp for å kunne la hensynet til helse og miljø gå foran hensynet til frihandel eee så legger vi altså da vekt på det som jonas gahr støre sa i en interpellasjonsdebatt i stortinget fjorten eee februar i fjor han var tydelig på at regjeringen legger til grunn for innlemming av direktivet at norge kan videreføre forbudet mot alkohol alkoholreglamme,på nittitalet så var ein viktig premiss for at eøsavtalen fekk eee fleirtalet i stortinget eee eg vil og minne om at reservasjonsretten blei forhandla fram nettopp for å kunne la hensynet til helse miljø og for ein hensyn til fri handel eee så legg vi altså då vekt på det som jonas gahr støre sa i ein interpellasjonsdebatt i stortinget fjortande februar og fjor han var tydeleg på at regjeringa legg til grunn for innlemming av direktivet at noreg kan vidareføra forbodet mot alkohol alkoholreklame,17515.0,17542.7,27.700000000000728,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17542700_17569800,eee i sendinga sjøl om det skriftlige unntaket har fallet bort eee og eee derfor så slutter vi oss til dette her i i dag eee og det er på bakgrunn altså av de forsikringene som er framført om at forbudet mot treklamme i sin helhet kan videreføres og at dette og ligger til grunn for regjeringen sin beslutning så eee har jeg lyst å komme med noen bemerkninger i forhold til det fen skal eee,eee i sendinga sjøl om det skriftlege unntaket har falle bort eee og eee derfor så sluttar vi oss til dette her i i dag eee og det er på bakgrunn altså av dei forsikringane som er framført om at forbodet mot tevereklame i sin heilhet kan vidareførast og at dette og ligg til grunn for regjeringa sin beslutning så eee har en lyst eee komme med noko bemerkninger i forhold til det foen skal eee,17542.7,17569.8,27.099999999998545,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17569800_17596800,eee komme eee tar vekk forbudet mot tv reklame for legemidler godkjent for salg i butikk jeg synes dette her er ganske oppsiktsvekkende og jeg vil ha lyst til å presisere at eee eee smertestillende tabletter som paracetamol eee det er ikke det samme som halstablettejeg har lyst til å komme med noen fakta eee eee i i den sake anledning,eee kan eee ta vekk forbodet mot eee eee tevereklama for legemiddel godkjent for sal i butikk eg synest at det her er ganske oppsiktsvekkande og eg vil ha lyst til å presisera at eee eee smertestillande tablettar som paraset mål eee det er ikkje det same som halstablettar eg har lyst til å komme med nokon eee fakta eee eee eee i i den saka anledning,17569.8,17596.8,27.0,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17596800_17622600,vi har hatt en stor økning i paracetimålbruk blant barn og unge eee bruken er fordobla de siste tjue årene etter smertestillende medikament ble tillatt kjøpere sett fritt utenom apotek så er antall forgiftninger fordobla til mer enn tusen per år dette ifølge aftenposten tjuefem til fem ti i null åtte i årene totusenogtre til totusenogåtte så var det registrert femogtredve dødsfall på grunn av feilbruk av paracetamol,vi har hatt ein stor økning i paraset målbruk blant barn og unge eee bruken er fordobla dei siste tjue åra etter smertestillande medikament blei tillate kjøpt reseptfritt utanom apotek så er antal forgiftingar fordobla til meir enn tusen per år dette følger aftenposten tjuefemti femti inulåtte i åra totusenogtre til totusenogåtte så var det registrert femogtredve dødsfall for å kunna feilbruk av paracetamol,17596.8,17622.6,25.799999999999272,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17622600_17651700,barn inntil eee barn som får på paracetamol i første leve år har inntil tre dobl tredobbelt risiko eee for å utvikle astma og allergi allergi og eksem barna mødre som tap på raset i svangerskap har og en fordobla risiko i dag er det førti tusen nordmenn med med medikamentindusert hodepine det vil si at de for hodetpine på grunn av at de tar for masse eee medisiner eee at vi nå skal få tevereklamme,barn inntil eee barn som får pa parasetamol i første leveår har inntil tredob tredobbelt risiko eee for å utvikla astma og allergi allergi og eksem barn av mødre som tar på raset i svangerskap har og ein fordobla risiko i dag er det førti tusen nordmenn med med medikamentindusert hovudpine det vil si at vi får hovudpine på grunn av at vi tar for masse eee medisinar eee at vi no skal få tevereklame,17622.6,17651.7,29.100000000002183,2012-12-10,2012-12-10_proceedings.txt
stortinget-20121210-152251_17651700_17672900,for paracetamol når vi veit at dette egentlig er et helseproblem i norge det synes jeg i alle fall er en uansvarlig helsepolitikk og men nå mener jeg det er en god tv politikk så det er iallfall uansvarlig helsepolitikk neste taler er øyvind korsberg som er foreløpig siste ier,for para har sett mål når vi veit at dette eigentleg er eit helseproblem i noreg det synest eg iallfall ein uansvarleg helsepolitikk og men no meiner det er ein god eee teve politikk som er i all fall uansvarleg helsepolitikkneste talar er aubin korsberg som er på lub det siste ina i,17651.7,17672.9,21.200000000000728,2012-12-10,2012-12-10_proceedings.txt
