file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210324-095502_11233200_11261900,eee det her handler om både eee utslipp av eee kloakk det handler om eee avrenning for jordbruket det handler om eee fiskeregler det handler om global oppvarming det handler om fremmede arter så eee grunnen at jeg starter med å si det president er at dette er et ganske omfattende arbeid eee for at den helskaplig planen for oslofjorden skal bli god men eee la meg da lande på konklusjonen som er at svaret er ja en kan vente at denne planen kjem før sommeren eee det eee er heilt innspurten i arbeidet nå,eee det her handlar om både eee utslepp av eee kloak det handlar om avrenning for jordbruket det handlar om eee fiskereglar det handlar om global oppvarming det handlar om framande artar så eee grunna det starta med å seie det president er at dette er eit ganske omfattande arbeid eee for at den heilskaplege planen for oslofjorden skal bli god men eee la meg då lande på konklusjonen som er at svaret er ja ein kan venta at denne planen kjem før sommaren eee det er er heilt i innspurten i arbeidet no eee,11233.2,11261.9,28.69999999999891,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11261900_11286800,og jeg er sikker på at den planen vi legger fram skal bli eee god og jeg håper at den blir godt mottatt eee fordi jeg ønsker at oslofjorden skal være en rik eee og reinfjord tilgjengelig for folk og jeg er sikker på at den planen vi nå jobber med sammen med den verdifulle kunnskapen om oslofjorden som havforskningsinstituttet og andre jobba fram eee kjem til å være et veldig godt grunnlag for det videre arbeidet med,og eg er sikker på at den planen vi legge fram skal bli eee god og eg håpar at det blir godt mottatt eee fordi eg ønsker at oslofjorden skal vere ein rik eee og reinfjord tilgjengeleg for folk og eg er sikker på at den planen vi no jobbar med saman med den verdifulle kunnskapen om oslefjorden som havforskings instituttet og andre jobbar fram eee kjem til å vere eit veldig godt grunnlag for det vidare arbeidet med,11261.9,11286.8,24.899999999999636,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11286800_11309000,eee og ikke bare legge en plan men faktisk gjennomføre den slik at vi kan bedre miljøtilstanden i eee oslofjord nævra jo jeg takker for svaret fra statsråden og vi deler nok beskrivelsen av truslene mot fjorden eee men eee det som er spennende å se nå er jo selvfølgelig hva den enhetlige planen skal inneholde grep det er eee det er veldig spennende,eee og ikkje berre legg ein plan men faktisk gjennomføre den slik at vi kan betre miljøtilstanden i eee oslo fornæra jo eg takkar for svaret frå statsråden og vi deler nok beskrivelsen av truslane mot fjorden eee men eee det som er spennande å se nå er jo selvfølgelig va ein einheitlege plan skal innehalda grep det er e det er veldig spennande,11286.8,11309.0,22.200000000000728,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11309000_11338200,og det kom jo da en sterk rapport nå ganske nylig fra havforskninga som viser at vi også må sette for eksempel bunntråling under lupa qqq og kartet viser jo at bånden har blitt pløyd opp nesten overalt under seksti meters dybde i eee ytre oslofjord og i tillegg så vil jeg jo tru at statsråden hadde sett oppslaget blant annet i nrk med henvisning til denne natilartikkelen der det er beregnet at sånn tråling også fører til klimagassutslipp som er i størrelsesorden som verdens luftfart,og det kom jo da ein sterk rapport no ganske nyleg frå havforskinga som viser at det også må sette for eksempel bunntråling under lupa og kart det viser jo at eee bonden har blitt pløya opp nesten overalt under seksti meter styrde i eee yttre oslofjord så tillegg så vil eg tru at statsråden hadde sett oppslaget blant anna i nrk med henvising til denne negsartikkelen der det bereikna at sånn trolling også fører til klimagassutslipp som er i støelsesorden som verdas luftfart,11309.0,11338.2,29.200000000000728,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11338200_11367200,vil statsråden jobbe for sterkt utvida vernesoner sånn at man med hel sånn som man har gjort med hel med commersone for eksempel sånn at man må ha for gode leveområder ja som som som også kan restaurere seg og på et vis blir fødestula til resten av fjorden ståvatn ja president eee det som representanten viser til her er jo to eee ulike rapporter eee og forskning som som nettopp har kommet i løpet av de siste par vekene eee så det er nok,vil statsråden jobbe for sterkt utvida vernesoner sånn at ein med held så som ein har gjort med held med kommersonene for eksempel sånn at ein me har for gode leveområde der som som som også kan restaurere seg og på eit vis blir føde stula til resten av fjorden statsråd debatten ja president eee det som representanten viste her er jo to eee ulike rapportar eee og forsking som som nettopp har komme til løpet av dei siste par vekene så det er nok,11338.2,11367.2,29.0,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11367200_11396500,litt eee vi vi må få lov til president å gå litt hjupere inn inn i de men jeg har fått de med meg eee og jeg har eee fått med meg iallfall mediedekning av dem eee og jeg vil jo si på på generelt grunnlag at dette er sjølsagt noe som vi skal eee ta på alvor eee og gå inn i eee det at tråling har eee iallfall kan ha eee betydelige negative konsekvenser for miljøet på havbunnen er jo i for seg kjent det er jo derfor det ike er fritt fram med tråling heller verken i oslofjorden eller,litt eee vi vi må få lov til president å gå litt jupare inn inn i dei men eg har fått dei med meg eee og eg har fått med meg iallfall med i dekninga av dei eee og eg vil jo seie på på generelt grunnlag at dette er sjølvsagt noko som vi skal eee ta på alvor eee og gå inn i eee det at tråling har eee i all fall kan ha eee betydelege negative konsekvensar for miljø på havbunnen er jo i for seg kjent det er jo derfor det ikkje er fritt fram med tråling heller verken i oslefjorden eller,11367.2,11396.5,29.299999999999272,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11396500_11417500,eee i norske farvatn generelt vi har jo regler om dette president som eee i en internasjonal sammenheng er rimelig strenge eee men eee tåling er en av tinga vi ser på når vi nå jobber med en helskaplig plan for oslofjorden og framtidig regulering av den eee fordi den påvirkninga det har på bunnforhold og på økosystem er det all grunn til å tanævra,eee i norske farvatnen generelt vi har jo reglar om dette president som er i ein internasjonal samanheng er rimeleg strenge eee men eee tålenge er ein av tinga vi ser på når vi no jobar med ein heilskapleg plan for oslofjorden og framtidig regulering av det eee fordi den påverkninga det har på bunnforhold på økosystemet er det all grunn til å ta nævra,11396.5,11417.5,21.0,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11417500_11444200,jeg takker også for det svaret og jeg er veldig glad for at statsråden annonserer at han vil se på det fenomenet også eee jeg skjønner at det ikke er lett eee jeg har også vært i kontakt med eee fiskarlag og så videre som selvfølgelig er opptatt av disse spørsmåla men antagelig kan vi ikke fortsette som før så det er viktig at også den næringa kommer under lupa med restriksjoner på ett eller annet vis kan,ja takkar også for det svaret og eg er veldig glad for at statsråden annonserer at han vil se på det fenomenet også eee eg skjønner at ikke er lett eee jeg har også vore i kontakt med eee fiskarlaget og så vidare som selvfølgelig er opptatt av desse spørsmålet men antagleg kan me ikkje fortsette som før så det er viktig at også den næringa kommer unne lupa med eee restriksjonar på eitt eller anna vis kan,11417.5,11444.2,26.700000000000728,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11444200_11473000,så er det jo skremmende å høre da at rundt tredve prosent av strandområdene i oslofjorden nå eee altså er det bare tredve prosent omtrent som er tilgjengelig for allmennheten da vinner på friluftslivet det har blitt gradvis nedbygd gjennom svært liberal utbyggingspolitikk av kommunene og ser statsråden alvor i dette her og vil han nå ta grep for å stanse denne lov skal vi kalle det lovlige okkupasjonen av strandområdene og i større grad også påvirker regjeringa til statlig oppkjøp av eiendommer,og så er det jo skremmande å høyre da at rundt tredve prosent av strandområde i oslefjorden nå eee altså er det berre tredve prosent opplest som er tilgjengeleg for allmennheten då er vi inne på friluftslivet det har blitt gradvis nedbygd gjennom svært liberal utbyggingspolitikk av kommunane og ser statsråden alvoret i dette her og vil han nå tar grep for å stanse denne lovleg skal vi kalle det lovleg okupasjonen av strandområda og i større grad også påverke regjeringa til statleg oppkjøp av eigedomar,11444.2,11473.0,28.799999999999272,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11473000_11502800,for å øke tilgjengeligheten for folk flest så spørsmålet er om altså de spørsmåla blir besvart i rapporten din ja jeg jeg forstått med å si si president at ansvar for planbygningslova nok ligger i eee i i kommunal og moderniseringsdepartementet men det er klart at eee det som handler om tilgangen til friluftsliv eee det er en av tinga vi absolutt ser på i arbeidet med helskaplig plan for oslofjorden i godt samarbeid med de ulike ansvarlige eee departement her som ellers,for å auke tilgjengelegheiten for folk flest så spørsmålet er om altså dei spørsmålet blir besvart i rapporten den statsråd row ja eg eg forstår det med å seie seie president at ansvar for planen o bygningslova nok ligg i eee i i komunale moderniseringsdepartementet men det er klart at eee det som handlar om tilgangen til friluftsliv eee det er ein av tinga vi absolutt ser på i arbeidet med heilskapleg plan for oslefjorden i godt samarbeid med dei ulike ansvarlege departement eee her som ls,11473.0,11502.8,29.799999999999272,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11502800_11531100,eee og det er klart at oslo fjorden er jo eee utvilsomt et av de områdene i norge der eee presset på strandsoner historisk har vært det sterkeste eee der det er kamp om arealer eee og eee det er også grunnen til at vi har eee strenge regler for bygging i strandsona som jo i utgangspunktet er f eee ikke tillatt eee i oslofjorden eee så eee har vi jo da når vi har jobba med denne planen,eee og det er klart at oslofjorden er jo eee utvilsamt dette er dei områda i noreg der e presset på strandsona historisk har vore det sterkaste eee der det er kamp om areala eee og eee det er også grunnen til at vi har eee strenge reglar for bygging i strandsona som jor i utgangspunktet er eee ikkje tillatt eee i oslofjorden eee so eee har vi jo då når vi har jobba med denne planen,11502.8,11531.1,28.30000000000109,2021-03-24,2021-03-24_proceedings.txt
Stortinget-20210324-095502_11531100_11558300,fått mye innspill veldig mange av de å handle om friluftsliv veldig mange av de handler om tilgang til sansone eller eee tilgang til fjorden eee og det vil vi også komme tilbake til når vi skal lansere planen for utslippspørsmål nummer fjorten er fra per olaf lundteigen til klima og miljø og miljøministerenlundteigetsident,fått mykje innspel veldig mange av dei handlar om frinnøftsliv veldig mange av dei handlar om tilgang til samson eller tilgang til fjorden eee og det vil vi også komme tilbake til når vi skal lansere planen for oslaspørsmål nummer fjorten er frå per olaf wondtagen til klima og miljø og miljøministeren lundteigensident,11531.1,11558.3,27.19999999999891,2021-03-24,2021-03-24_proceedings.txt
