file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120301-095501_12312400_12341900,tove vær så godjapresident briskkreftet er den klar typigste kraftformen hos kvinner utgjør om lag j treogtjue prosent av alle krefttilfeller hos kvinner nærmere seksogtredve tusen kvinner har eller har hatt brustkreft og i mange av tilfellene så vil behandlingen innebære fjerning av bryster til kvinner eee som gjennomgår dette i tillegg kommer de til kvinnene som fjerner brystene forebyggende på bakgrunn av genfeil som disponerer for brukskreft,storøy var så god ja president riskreft i den klart typpigaste kraftforma ot kvinner utgjer om lag i treogtjue prosent av alle krafttilfella hos kvinner nærmare seks og elve tusen kvinner har eller har hatt brystkreft og i mange av tilfella så vil behandlinga innebere fjerning av bruste til kvinner eee som gjennomgår dette i tillegg kommer dei ti kvinnene som fjernar bristene førebyggande på bakgrunn av genfeil som disponerer for buskraft,12312.4,12341.9,29.5,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12313200_12340400,og så lenge det skal betales skatt til kommuner og fylker så er det og nødvendig å ha regler som avgjør hva slags kommune fylke skatteinntektene skal tildeles jeg tror det er det grunnleggende i denne saken og og så er det og slik at en anses som eee bosatt i den kommunen der vedkommende har heimatet sitt og eee opphold utafor dette hemmet som for eksempel eee medfører,og så lenge det skal betalast skatt til kommunar og fylke så er det og nødvendig å ha reglar som avgjer vo slags kommune fylke skatteinntektene skal tildelast eg trur det er det grunnleggjande i denne saka og og så er det og slik at ein anses som eee busett i den kommunen der vedkomne har heimatte sitt og eee opphald utanfor dette hemmet som for eksempel eee medfører,12313.2,12340.4,27.19999999999891,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12340400_12364100,normalt ikke at bostelene endres men en skattyter kan likevel anses som skattemess ha et skattemessig bosted på ny på det nye oppholdsdelet dersom forholda tilsier at den har fått sitt hemat der personen som bor hopes med ektefelle eller unger anses å ha sitt hjem der ektefellen eller barn er bosatt,eee normalt etter at bustader endrast men ein skatteyte kan likevel ansest som skattemess ha eit skattemessig bustad på ny på det nye oppholdsstele dersom forholda telsea at ein har fått sitt heimat der person som bur opus med ektefel eller unger anses å ha sitt hem der ektefellen eller barn er busett,12340.4,12364.1,23.700000000000728,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_12341900_12364900,slik retningslinjene har vært til nå president så har ikke bryst ri kontekstue vært en del av selve behandlingen av kreftsykdommen etter en behandling av derfor kvinner som har mistet brystet sitt måtte stille seg i en ny kø en kø som kan vare helt opp til ti år kvinner som har vent i mange år før rekonstruksjon gir helt klart uttrykk for at livskvaliteten er sterkt svekket,slik retningsin har vorte no president så har ikkje bryst ri kontustjon vore ein del av sjølve behandlinga av kreftsykdommen etter en behandlinga derfor kvinner som har mistet bryst i sitt måtte stille seg i ein ny kø ein kø som kan vera heilt opp til ti år kvinner som har venta i mange år før rekonstruksjon gir heilt klart uttrykk for at livskvaliteten er sterkt svekkad,12341.9,12364.9,23.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12364100_12389600,og regler om skattemessig bosteder for ektefeller er således basert på det utgangspunktet at ektefeller bor hopes på somme bopæl jeg mener dette er en naturlig regel eee og det er nok mange med meg i det og det slår jo og til for de fleste ektepar da dette er i samsvar med deres ønske om å ha et felles hem men så er det som an andre har vært inne på i debatten,og reglar om skattemessig bosteder for ekterfeller er så leis basert på det utgangspunktet at ekterfeller bur hopes på same bupel eg meiner dette er ein naturleg regel eee og der nok mange med meg i det og det slår jo o tel for dei fleste ektepar der dette er i samsvar med deiras ønske om å ha eit felles heim men så er det som eee an andre har vore inne på i debatten,12364.1,12389.6,25.5,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_12364900_12391900,statsråden sier i sin redegjørelse for saken at det ikke er hensiktsmessig med en egen tidsfrist for kirurgisk rekonstruksjon etter bristkreft på den andre siden peker både kreftforeningen og foreningen for brystkreftopererte i stine høringssvar på at en tidsfrist i høyeste grad er nødvendig begge foreningene setter også ett år som en øvre grense for ventetiden og vente president for eee rekonstruksler fleste,statsråden sier i sin redegjørelse for saka at det ikkje er hensiktsmessig med ein eigen tidsfrist for kirurgisk rekonstruksjon etter brystkreft på den andre siden peiker både kraftforeningen og foreninga for brystkreftoppererte i sine høyrings svar på at ein tidsfrist i høgaste grad er nødvendig begge foreiningane sette også eitt år som ein øvre grense for ventetida og vente president for eee rekonsesler fleste,12364.9,12391.9,27.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12389600_12413100,mulig for ektefeller å ha ulik skattemessig bopæl det kan være flere grunner til det eee for eksempel eee eee som noen har vært inne på at eee du eee har en boplikt som må oppfylles eller andre forhold som er viktig i den sammenhengen,mulig for rektefelle å ha ulik skattemessig bopehauld og det kan vere fleire grunner til det eee for eksempel som nokon har vore inne på at du eee har ein god plikt som må oppfyllast eller andre forhold som er viktig i den samanhengen,12389.6,12413.1,23.5,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_12391900_12419500,og særlig de yngste en stor psykisk påkjenning i tillegg til engselse og depresjon kan pasienten ofte føle seg mindre kvinnelig og attraktiv dersom kreftbehandlingen resulterer i fjerning av brystet brystrekonstruksjon etter brystkreft er for mange kvinner en viktig og nødvendig del av behandlingen og rehabiliteringen en rekonstruksjon fjerner ikke frykten men kan bidra til å styrke selvbildet ved at kropssen gjenskapes,og særleg dei yngste ein stor psykisk påkjenning i tillegg til engstelse og depresjon kan pasienten ofte føles i mindre kvinneleg og attraktiv dersom kraftbehandlinga resulterer i fjerning av bruste brystrekonstruksjon etter brystkraft er for mange kvinner ein viktig og nødvendig del av behandlinga og rehabiliteringa ein re konstruksjon fjernar ikkje frykten men kan bidra til å styrke sjølvbildet ved at kopssen gjenskapast,12391.9,12419.5,27.600000000000364,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12414000_12438000,i reglene om skattemessig bosteder er det inge er det ikke noen dispensasjonsmuligheter og avgjørelsen baseres på en vurdering av om de faktiske forhold ett eee og etter k a eee baseres på en vurdering av de faktiske forhold etter kriterier som er objektive og etterprøvbare som det heter og for de aller fleste så skaper ikke disse reglene noen problemer for det er samsvar,i reglar om skattemessige bustader er det ingen er det ikkje nokon dispensasjonsmogligheter og avgjørelsen baserast på ein vurdering av om dei faktiske forhold etter og etter k a au eee baserast på ein vurdering av dei faktiske forhold etter kriterier som er objektive og etterprøvbare som det hette og for dei aller fleste så skaper ikkje desse reglane no problemet for det er samsvar,12414.0,12438.0,24.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_12419500_12449200,mange sier at rekonstruksjon er viktig for å bli helt ferdig med kreften foreningen for brystkreftopererte oppgir at de nesten daglig får henvendelser fra å få tvilt til kvinner med brystkreft som venter og venter kvinner kan fortelle om en behandling som innebærer manglende informasjon utsettelser og stor uforutsigbarhet for å korte ned ventetiden for rekonstruksjon må særlig kompetansen og kapasiteten i det offentlige sikres og økes,mange sider av at rekonstruksjon er viktig for å bli heilt ferdig med kraften foreninga for brystkraftigopererte oppgir at dei nesten dagleg får henvendelser frå fortvil til kvinner med brystkreft som ventar og ventar kvinner kan fortelje om ein behandling som inneber mangle informasjon utsettelser og stor uforutsigbarhet for å korte ned av ventetida for rekonstruksjon må særleg kompetansen og kapasiteten i det offentlige sikrast og aukast,12419.5,12449.2,29.700000000000728,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12438000_12465000,mellom den løsningen reglene er basert på og som de fleste oppfatter som naturlig for sin egen del så eee er det slik at de fleste vil nok oppfatte dagens regler om skattemessig bosteder som rimelige som representanten sjøl ba som representantene bak forslaget sjøl påpeker er det no er det normalt ikke noenge fordeler,mellom eee den løysingen reglar er basert på og som dei fleste oppfattar som naturleg for sin eigen del så eee er det slik at dei fleste ville nok oppfatte dagens reglar om skattemessige bustader som rimelige som representanten sjøl b som representantene bak forslaget sjøl påpeiker er det no er det normalt ikkje nokonge fordeler,12438.0,12465.0,27.0,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_12449200_12476400,målet må være at norske plastikkkirurger blir stadig dyktigere og mer erfarne slik at kvinner med bristkraft kan tilbys en enda bedre behandling i gjenoppbyggingen av brystene derfor har og opposisjonen president fremmet en rekke forslag tidli tidligere som kunne bidratt til å øke kapasitet og gi bedre kompetanse i kraftbehandling generelt dessverre så har responsen både fra helseminister og regjerit negative,målet må vere at norske plastikkirurgar blir stadig dyktigare og meir erfarne slik at kvinner med brystkraft kan tilby sin enda betre behandling i gjenoppbygginga av brystene derfor har og opposisjonen president framme ein rekke forslag tid tidlegare som kunne bidra til å øke kapasitet og gi betre kompetanse i kraftbehandling generelt dessverre så har responsen både frå helseminister og regjerit negative,12449.2,12476.4,27.19999999999891,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-154951_12465000_12489400,for ektefeller å ikke ha skattemessig felles bosteder men det er andre enkelte regelverk som tillegger for eksempel valg av bosted rettsvirkninger det å misnøye med regler om skattemessig bosteder kan og ha sin bakgrunn i utslag som at valg av bosted gir eee rettigheter etter slike regler det kan ha betydning for pendlerfradrag,får ektefeller å itte ha skattemessig felles busteder men det er andre enkelte regelverk som eee tillegget for eksempel val av bustad rettsvirkningar det er og misnøye med reglar om skattemessig busteder kan og ha sin bakgrunn i utslag som at val av bustad gir eee rettigheter etter slike reglar det kan ha betydning for pendlerfrådrag,12465.0,12489.4,24.399999999999636,2012-03-01,2012-03-01_proceedings.txt
stortinget-20120301-095501_12476400_12505600,i en interpellasjonsdebatt forrige uke initiert av bent høie kunne statsråden varsle at det ville komme en kreftstrategi og det er bra men det er og naturlig at rekonstruksjon blir omtalt i denne strategien og at rekonstruksjon blir en del av tilbudet for brustkreftopererte også i norge så president når hele komiteen inkludert regjeringspartiene sier i innstillingen at rekonstruksjon av ryst skal være en del av behandlingen,i ein interpellasjonsdebatt forje uke initiert av bent høye kunne statsråden varsle at det ville kome ein kraftstrategi og det er bra men det er og naturleg at rekonstruksjon blir omtalt i denne strategien og at rekonstruksjon blir ein del av tilbodet for bruskreftoppererte også i noreg så president når heile komiteen inkludert regjeringspartia sier i innstillinga at rekonstruksjon av bryst skal vere ein del av behandlinga,12476.4,12505.6,29.200000000000728,2012-03-01,2012-03-01_proceedings.txt
