file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181113-095516_14397600_14419400,for at barn og foreldre med lav inntekt skal få den nødvendige støtte de trenger president dette vil være et målretta og mer treffsikkert tiltak som løser de bakenforliggende problemene som ligger i saken lovfesting løser ikke årsaken til at foreldrebetalinga uteblir og alt kan ikke rammes inn detaljert ved lov,for at barn og foreldre med lavinntekt skal få den nødvendige støtte dei treng president dette vil vere eit målretta og med treffsikre tiltak som løyser dei bakomforligande problema som ligg i saka lovfesting løyser ikkje årsaken til at foreldrebetalinga uteblir og art kan ikkje rammes inn detaljert ved lov,14397.6,14419.4,21.799999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14419400_14446200,det er derfor liten tvil om at kommunene sammen med tiltak retta inn mot lavinntektsfamilier kan iverksette betalingsinndrivning overfor foreldre som ikke går utover barna og det vil være tiltak med en god sosial profil samtidig som vi ivaretar barnas beste det viktigste må være å styrke kvaliteten og innholdet i sfo som sammen med skolene bidrar til å gi ungene tilbud,det er derfor liten tvil om at kommunane saman med tiltak retta inn mot lavinntektsfamiliar kan iverksette betalingsinndriving og for foreldra som ikkje går utover barna og det vil vere tiltak med ein god sosial profil samtidig som vi ivaretar barnets beste det viktigaste må vere å styrke kvaliteten og innhaldet i sf som saman med skola bidrar til å gi unge tilbod,14419.4,14446.2,26.80000000000109,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14446200_14474500,skolens viktigste oppgave er å utvikle elevenes kunnskaper ferdigheter og forståelse samt evne til å anvende kompetansen skolen skal både utdanne og danne og være en trygg arena for mestring og alle elever skal gjennom skolegangen få grunnleggende ferdigheter når det gjelder å lese regne uttrykke seg muntlig og skriftlig og bruke digitale verktøy et inkluderende og trygt skolemiljø krever systematisk innsats skolen må bygge et lag rundt elevene,skolens viktigaste oppgåver er å utvikle elevanes kunnskapar ferdigheiter og forståelse samt evne til å anmenne kompetansen skolen skal både utan å dame og vere ein trygg arena for messing og alle elevar skal gjennom skolegangen for grunnleggende ferdigheter når det gjeld å lese rekne uttrykke seg muntleg og skriftleg og bruke digitale vertøy eit inkluderande og trygt skolemiljø krev systematisk innsats skule må bygge eit lag rundt eleven,14446.2,14474.5,28.299999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14474500_14502500,og tidlig innsats er avgjørende og de spesialpedagogiske ressursene som brukes så tidlig som mulig i opplæringsløpet skolefritidsbudet bør i denne sammenheng bidra på sin måte med å bygge opp under dette og legge til rette for læring gjennom lek og støtte i oppfølging av jeløyaplattformen vil derfor regjeringa blant annet styrke kvaliteten i sfo og aks gjennom utarbeidelse av en nasjonal mal for lokale rammeplanerpresident,og tidleg innsats er avgjerande og dei spesialpedagogiske ressursane som eee brukast så tidleg som mulig i opplæringsløpetskole fritidsbodet bør i denne samanheng bidra på sin måte med å bygge opp under dette og legge til rette for læring gjennom leik og støtte i oppfølging av gjeleeplattforma vil derfor regjeringa blant anna styrke kvaliteten i sfo og aks gjennom utarbeidelse av ein nasjonal mal for lokale rammeplanarpresident,14474.5,14502.5,28.0,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14502500_14532500,regjeringa gjennomfører en evaluering av skolefritidsordninga som antas ferdig ved årsskiftet evalueringa vil bli fulgt opp i stortingsmeldinga om tidlig innsats og inkluderende fellesskap i barnehage og skole og jeg ser frem til den varsla stortingsmeldinga som vil ta opp en rekke av sakens problemstillinger og bidra til å bygge videre på en helhetlig politikk til beste for barnas oppvekst neste taler er representanten stine margrete knutsdatter olsen deretter marit knutsdatter strand,regjeringa gjennomfører ein evaluering av skolefritidsordninga som antas ferdig ved årskiftet evalueringa vil bli følgt opp i stortingsmeldingane tidlig innsats og inkluderande fellesskap i barnehage og skole og eg ser fram til den varsla stortingsmeldinga som vil ta opp ei rekke av sakas problemstillingar og bidra til å bygge vidare på ein heilheitleg politikk til beste for barnas oppvekstneste talar er representanten stine margrete knutsdatter olsen deretter marit knutsdatter strand,14502.5,14532.5,30.0,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14534700_14560400,knutsdatter olsen takk president det er bred enighet om at skolefritidsordninga er en viktig del av et samla en samla politikk for utdanning barn og familier og at innholdet i sfo er avgjørende for at sfo ikke skal bli en rein oppbevaringsplass for ungene men tilfører noe til barnas utvikling og mestring det er også frp tilhengere av,knutsdatter olsentakk president det er eee brei einigheit om at skolefritidsordninga er ein viktig del av eit samla ein samla politikk for utdanning barn og familiar og at innhaldet i sfo er avgjerande for at sfo ikkje skal bli ein rein oppbevaringsplass for ungane men tilføre noko til barnas utvikling og mestring det har også frp tillegga,14534.7,14560.4,25.69999999999891,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14560400_14584000,det er viktig å sikre et godt sfo eller ak akstilbud til barn i grunnskolen det er kvaliteten og tilbudet som er det sentrale for at barna skal ha det bra og oppleve meningsfulle aktiviteter men frp mener en lovfesting av retten til sfoplass ikke er rett vei å gå sfo skal være et frivillig tilbud bruken av sfo har steget betraktelig siden den ble innført,det er viktig å sikre eit godt sfo eller ak akstilbod til barn i grunnskolen det er kvaliteten og tilbodet som er det sentrale for at barna skal ha det bra og opplever meningsfulle aktiviteter men frp meiner ein lovfesting av retten til sefo plass ikkje er rett veg å gå sfo skal vere eit frivillig tilbod bruken av sfo har stege betraktelig sidan den blei innført,14560.4,14584.0,23.600000000000364,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14584000_14612400,i åra med sfo har vi også sett at oppmerksomhet om kvaliteten i skolen testing og målinger og norske elevers kunnskapsnivå i forhold til elever i andre land har blitt mye større dette mener vi i frp er positivt og den nye virkeligheten bør også gjenspeiles i sfotilbudet sfo bør brukes til både læring og fritidsaktivitet derfor vil frp heller prioritere innhold og kvalitet enn å lovfeste retten til sfotilbud president mangfoldet i norge er stort,i åra med seg få har vi også sett at oppmerksomhet om kvaliteten i skolen testing og måling og norske elevers kunnskapsnivå i forhold til elevar i andre land har blitt mykje større dette meiner vi i frp positivt og den nye virkeligheten bør også gjenspeiles i sfotilbodet sfo bør brukast til både læring og fritidsaktivitet derfor vil frp heller prioritere innhald og kvalitet enn å lovfeste retten til desse få tilbod president mangfaldet i noreg er stort,14584.0,14612.4,28.399999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14612400_14634100,nettopp de lokale og regionale ulikhetene og hensynet til at folk er forskjellige er noe av årsaken til at kommunene har ansvar for fi finansiering og struktur på og er skoleeier til de fleste grunnskolene de har stor frihet til å bestemme innhold og omfang i skolehverdagen innenfor gjeldende regelverk og det samme gjeldersfo og aksordningen,nettopp dei lokale og regionale ulikhetene og hensynet til at folk har forskjellar er noko av årsaken til at kommunane har ansvar for fi finansiering og struktur på og er skoleeier til dei fleste grunnskolene dei har stor frihet til å bestemme innhald og omfang i skolevardagen innanfor gjeldande regelverk og det same gjeldersefå og aksordninga,14612.4,14634.1,21.700000000000728,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14634100_14660500,ulike steder ulike behov det er i svært liten grad lagt nasjonale retningslinjer for innholdet og derfor er det også variasjon mellom kommunene i hvilket tilbud elevene får og det er forskjeller i pris og bruk av sfo det mener vi i frp er naturlig en nasjonal bestemmelse om rett til sfo mener vi bryter med den kommunale selvbestemmelsesretten isteden for å lovfeste retten til sfoplass bør det innføres bedre ordnint,ulike stader ulike behov det er i svært liten grad lagt nasjonale retningslinjer for innhaldet og derfor er det også variasjon mellom kommunane i kva tilbod elevene får og dei forskjeller i pris og bruk av sfo det meiner vi i frp er naturleg ein nasjonal bestemmelse om rett til ese fo meiner vi bryter med den kommunale sjølvbestemmelsesretten i staden for å lovfeste retten til esseffoplass bør det innførast betre ordnint,14634.1,14660.5,26.399999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14660500_14687300,direkte støtte til lavinntektsfamilier er mer treffsikkert for å oppnå forslagsstillernes formål med forslaget enn å lovfeste en rett til sfo her vil jeg vise til jeløyaerklæringa hvor det framgår at regjeringa også vil innføre ordninger med redusert foreldrebetaling og gratis halvdagsplass i sfo tilsvarende ordningen i barnehage for barn og foreldre med lav inntekt og i forlengelsen av det president så er frp glad for at et flertall i komitede forslag,direkte støtte til lavinntektsfamiliar er meir treffsikkert for å oppnå forslagsstillandes formål med forslaget enn å lovfeste en rett til sefo her vil eg vise til gjeleklæringa og det framgår at regjeringa også vil innføre ordningar med redusert foreldrebetaling og gratis handelsplass i esse for tiltar ordningane i barnhage for barn og foreldre med lav inntekt i forlengelsen av det president så er frp glade for at eit fleirtal i komitede forslag,14660.5,14687.3,26.799999999999272,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14687300_14714100,stortinget ber regjeringa som en del av arbeidet med den varsla stortingsmeldinga om tidlig innsats og inkluderende fellesskap i barnehage og skole vurdere relevante tiltak for å unngå at elever blir utestengt fra sfo på grunn av foreldrenes økonomi dette mener vi i vil ivareta barn som trenger det bedre enn lovfesting av rett til sfoplattform neste taler er representanten marit knutsdatter strand deretter olivia kor,stortinget ber regjeringa som ein del av arbeidet med den varsla stortingsmeldinga om tidleg innsats og inkluderande fellesskap i barnehage og skole vurdere relevante tiltak for å unngå at elevar blir utestengt frå else fo på grunn av foreldres økonomi dette meiner vi vil ivareta barn som treng det betre enn lovfesting av rettsvese forplaneste talar er representanten marit knutsdatter strand deretter olivia koru,14687.3,14714.1,26.80000000000109,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14718500_14738400,knutsdatter strand president senterpartiet er enig i at skolefritidsordninga er en viktig arena for barn i norge deltakelse i sfo for de yngste barna gir et viktig sosialt fellesskap for utvikling av blant annet sosiale ferdigheter,knutsdatter strandpresident senterpartiet er einig i at skolefritiøringa er ein viktig arena for barn i noreg deltagelse i esef få for dei yngste barna gir eit viktig sosialt fellesskap for utvikling av blant anna sosiale ferdigheter,14718.5,14738.4,19.899999999999636,2018-11-13,2018-11-13_proceedings.txt
Stortinget-20181113-095516_14738400_14765500,likevel er det viktig at dette er et frivillig tilbud med rom for at kommunene skal frihet til å organisere og legge til rette ut ifra de lokale behovene opplæringsloven pålegger kommunene å ha et disfotilbud for elever første til fjerde trinn og for elever med særskilte behov fra første til sjuende trinn men loven gir ikke elevene rett på til plass lova påpeker at int leik,likevel er det viktig at dette er eit fivillig tilbod med rom for at kommunane skal fri til å organisere og legge til rette ut ifrå dei lokale behova opplæringslova pålegger kommunar å ha eit dissefotilbod for elever først til fjerdetrin og for elevar med særskilde behov frå første disjungetrin men lovano ikkje elevane rett på bli plass lova påpeikar at it leik,14738.4,14765.5,27.100000000000364,2018-11-13,2018-11-13_proceedings.txt
