file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190617-095234_21334000_21362100,det har vi på på andre områder eee og vi har også pekt på at eee noen steder så bør også kommunen legge til rette for at barn får mat på på skolen men president eee vi så jo hvordan denne saken landet eller ikke landet da sv satt i regjering i åtte år sv gikk jo til valg i totusenogfem da var det vel både laks og kylling som skulle serveres og det endte opp med et eple eller en en banan det syns jeg illustrerer og sv hadde jo ha åtte år på seg,det har vi på på andre område eee og vi har også peikt på at nokon stader så bør også kommunen legge til rette for at barn får mat på på skolen men president vi såg jo vore denne saka landet eller ikkje landet der sv sat i regjering i åtte år sv gjekk jo til valg i totusenogfem da var det vel både laks og kylling som skulle serverast og det endte opp med eit eple eller ein ein banan det synest eg illustrerer og sv hadde jo åtte år på seg,21334.0,21362.1,28.099999999998545,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21362100_21389200,det illustrerer at her her må vi tenke annerledes enn en nasjonal ordning eee betalt over over skatteseddelen eee vi har mange store viktige prioriteringssaker i i skolen og vi har sagt at flere lærere eee og eee mere videreutdanning er blant andre områdene vi prioriterer ønsker fagerås oppfølging vær så god ja takk president hvis et tiltak skal være sosial utjevnendeffe alle,det illustrerer at her e her må vi tenke andelede er ein nasjonal ordning eee betalt over over skattesedden eee vi har mange store viktige prioriteringssaker i i skolen og vi har sagt at fleire lærarar eee og eee mer vidareutdanning er blant råda vi prioriterer ønsker fagerås oppfølging ver så godja takk president vesse tiltak skal vere sosial utgjennom alle,21362.1,21389.2,27.100000000002183,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21389200_21405500,all erfaring viser at skal de som trenger det aller aller mest nyttiggjøre seg og tilbudet så må det være gratis og det er helt riktig det at sv gikk til valg på laks og skylling det var et fantastisk tiltak nå har vi brukt ganske mange år og,all erfaring vis at skal dei som treng det aller aller mest nyttigjersa av tilbodet så må det vere gratis og det er heilt riktig det at sv gjekk til val på laks og kylling det var eit fantastisk tiltak no har vi brukt ganske mange år og,21389.2,21405.5,16.299999999999272,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21405500_21433600,endelig ser vi at også andre partier kommer etter det er vi fryktelig glad for arbeiderpartiet har snudd og får vi ny regjering så får vi kanskje bevege landet i riktig retning og jeg er gjerne for lokale tilpasninger men trur du ikke at de k eee de faglige rådene som kommer ifra folkehelseinstituttet og at dette er noe du ser for deg må følges opp fra din side,neleg ser vi at også andre partia kommer etter det er vi frykteleg glad for arbeidarpartiet har snudd og får vi ein ny regjering så får vi kanskje bevaga landet i riktig retning og eg er gjerne for lokale telpasningar men trur du ikkje at dei dei faglege rådane som kommer ifrå folkehelseinstituttet og at dette er noko du ser for deg må følgjast opp frå den side,21405.5,21433.6,28.099999999998545,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21433600_21456600,statsråd eee sanner ja president eee vi lytter til faglige råd men vi foretar også en politisk vurdering slik tror jeg det også er med sv det er vel jo ikke slik at sv følger alle faglige eee råd eee man man får det virker i hvert fall ikke slik eee og president eee jeg er de er ingen uenighet på dette området eee knyttet til verdien og betydningen av av mat,statsråd eee sarja president eee vi lytter til fagleg råd men vi foretar også ein politisk vurdering slik trur eg det og sa med sv det er vel ikkje slik at sv følgjer alle faglege råd ein ein får det verkar i vart fall ikkje slik eee og president jei eir dei er ingen ueinigheit på dette området eee knytt til verdien og betydninga av av mat,21433.6,21456.6,23.0,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21456600_21484800,eee men regjeringen mener at eee at vi prioriterer andre forhold nasjonalt og så må det finnes gode lokale løsninger som gjør at eee barn og unge eee får mat på skolen hvis det ikke hvis det ikke det legges til rette for det hjemmefra da har ingen flere tegnet seg til replikk eee replikkordskifte og replikkordskiftet er omme vi går tilbake til den ordinære talerlisten og neste taler er kjersti toppe og heretter er det tre minutters taletid,eee men regjeringa meiner at at vi prioriterer andre forhold nasjonalt og så må det finnes sko lokale løysingar som gjer at barn og unge eee får mat på skolen viss det ikkje viss dei ikkje det leggast til rette for det hjemmefrade har ingen fliret ein sett til repe replikkordskifte og replikkordskiftet er omme vi går tilbake til den ordinære talarlista og neste talar er kjersti toppe og heretter er det tre minutt taletid,21456.6,21484.8,28.200000000000728,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21484800_21513200,toppe takk eee president eee denne saka handler om å skape et helsefremmende samfunn det handler om å redusere de sosiale helseforskjellene i norge i norge så øker de sosiale helseforskjellene med denne regjeringen og de øker mer enn i andre land helse og levealder er avhengig av inntekt og utdanning at det er slik i norge det er en politisk fallitterklæring,toppe takk president eee denne saka handlar om å skapa eit helsefremmande samfunn det handlar om å redusera dei sosiale helseforkjellane i noreg i noreg så øker dei sosiale helseforskjellane med denne regjeringa og dei aukar meir enn i andre land helse og levealder er avhengig av inntekt og utdanning at det er slik i noreg det er ein politisk falitterklæring,21484.8,21513.2,28.400000000001455,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21513200_21539200,utviklingen burde bekymre regjeringen men det gjør den ikke usunt kosthold er en kjent risikofaktor for dårlig helse sunn skolemat er et tiltak som når alle uavhengig av bakgrunn norge når ikke sine egne mål når det gjelder ferd med utvikling og økning i diabetes og forebygger blant barn og unge både med å tilrettelegge for sunt kosthold og nok fysisk aktivitet,utviklinga burde bekymra regjeringa men det gjer den ikkje usynt kosthold er ein kjent risikofaktor for dårleg helse sunn skule og mat er eit tiltak som når alle uavhengig av bakgrunn noreg når ikkje sine eigne mål når det gjeld fedmeutvikling og økning i diabetes og førebygger blant barn og unge både med å ta rettlege for syn kosthald og nok fysisk aktivitet,21513.2,21539.2,26.0,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21539200_21562200,det er og et myndighetsansvar det er et samfunnsansvar som denne regjeringen ikke tar de prøver gang på gang å finne unnskyldninger for ikke å følge opp stortinget sitt vedtak om en times fysisk aktivitet i skolen hver dag de nekter å kjøpe på statlige midler til en ordning for alle elevene når det gjelder skolemalt uavhengig av bakgrunnen,det er og eit myndigheitsansvar det er eit samfunnsansvar som denne regjeringa ikkje tar dei prøver gang på gang å finna unnskyldningar for ikkje å følge opp stortinget sitt vedtak om ein times fysisk aktivitet i skulen kvar dag dei nektar å sjå på statlege midlar til ein ordning for alle elevar når det gjeld skulemalt uavhengig av bakgrunn,21539.2,21562.2,23.0,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21562200_21591900,statsråden viser i sitt svarbrev til komiteen til folkehelsemeldinga og til nasjonal handlingsplan for å bedre eee kosthold men dere burde lese eee det som står om kosthold det er gode visjoner det er gode mål men det er ingen tiltak det er ikke troverdig regjeringspartiene skriver i innstillinga at spørsmålet om innføring av en nasjonal ordning med skolemat farlig elever vil være et spørsmål om prioritering av skole skolenes økonomiske og menneskelige ressurser,statsråden viser i sitt svarbrev til komiteen til folkehelsemeldinga og til nasjonal handlingsplan for betre eee kosthald men noko burde lesa eee det som står om kosthald det er gode visjonar det er gode mål men det er ingen tiltak det er ikkje truverdig regjeringspartia skriv i innstillinga at spørsmålet om innføring av ein nasjonal ordning med skulemat for alle elevar vil vere eit spørsmål om prioritering av skule skulanes økonomiske og menneskelegge ressursar,21562.2,21591.9,29.700000000000728,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21591900_21619600,det er feil dette er en prioritering mellom forebygging eller behandling mellom folkehelse eller reparasjon det er en prioritering av barn og unges helse og det er en prioritering for å redusere sosiale helseforskjeller i norge det er en prioritering for å løfte alle barns eee og unges helse og ja det er en prioritering som koster penger men det vil koste mykr å la være,det er feil dette er ein prioritering mellom førebygging eller behandling mellom folkehelse eller reparasjon det er ein prioritering av barn og unges helse og det er ein prioritering for å redusera sosiale helseforskjellar i noreg det er ein prioritering for å løfta alle barns eee og unges helse og ja det er ei prioritering som kostar pengar men det vil kosta myir å la vera,21591.9,21619.6,27.69999999999709,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21619600_21645500,i hordaland så har fylkeskommunen styrt av ab arbeiderpartiet senterpartiet og krf med støtte fra sv prioritert midler til skole fra kost hos elevene til høyre og frp sin store forargelse tilbakemelding for skolene er at det skaper bedre og mer inkluderende skolemiljø det gir mer motiverte elever for morgen nav og alle eleve fylker har noe tilbud til dette eee tilbudet og det er en suksess,i hordaland så har fylkeskommunen styrt av arbeidarpartiet senterpartiet og krf med støtte frå sv prioritert midler til skulefrokost hos elevane til høgre og frp sin store forargelse tilbakemelding for skulane er at det skapar betre og meir inkluderande skulemiljø dei gir meir motiverte elevar for morgan av og alle elever fylket har no tilbod til dette eee tilbod og det er ein suksess,21619.6,21645.5,25.900000000001455,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21645500_21675500,jeg ser at statsråd skriver at det er foreldrene sitt ansvar for barn og unge og og som har hovedansvar for barn og unges kosthold sjølsagt det er det det men det er statsråden sitt ansvar å redusere sosiale helseforskjeller i samfunnet og dette ansvaret må statsråden eee ta sta statsråden må sørge for at alle skulle det være for sunn skolemat eee og han må og sørge for at staten bidrar i dette arbeidet,eg ser at statsråd skriv at dei foreldra sitt ansvar for barn og ung og og som har hovudansvar for barn og unges eee kostnad sjølvsagt er det det men det er statsråden sitt ansvar å redusera sosiale helseforskjeller i samfunnet og dette ansvaret må statsråden eee ta stats statsråden må sørga for at alle skulle det var for sunn skule og mat eee og ein må og sørge for at staten bidrar i dette arbeidet,21645.5,21675.5,30.0,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21675500_21678700,neste taler er lise bjørnebekvågen,neste talar er lise bjørnebekvogen,21675.5,21678.7,3.2000000000007276,2019-06-17,2019-06-17_proceedings.txt
Stortinget-20190617-095234_21685700_21713100,bjørnebekvågenpresident president en pakke knekkebrød og en smørostpålur de er oppskriften til statsråden men president dette er vel strengt atli ikke lærerne sin jobb dette er vårt ansvar og ikke en enda en oppgave som egentlig ikke handler om å være lærer som vi skal skyve over på dem og president det er sånn at hvis ikke tar denne prisap så handler det om,bjørn bekkvagenpresident president ein pakker knekkebrø og ein smørost på lur det er oppskrifta til statsråden men president dette er vel strengt at slike lærane sin jobb dette er vårt ansvar og ikkje ein enda oppgåve som eigentleg handlar om å vere lærar som vi skal skyve og på det og president det er sånn at viss ikkje tar denne pristap kva handlar det om,21685.7,21713.1,27.399999999997817,2019-06-17,2019-06-17_proceedings.txt
