file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170117-095554_9167300_9193800,eller ved å opprette en særordning nettopp det er bakgrunnen for det for at det står at en skal gjøre det i dialog med de som gjør dette i hverdagen de vet fagetatene vet hvordan dette fungerer og vel helt sikkert kunne komme med innspill til hvordan det skal være så vi vil honorere de som gjør en god jobb hern,eller vi har oppretta ein særordning nettopp det er bakgrunnen for det for at det står at ein skal gjere det i dialog med dei som gjer dette i kvardagen dei vet eee fagetaten veit vore dette fungerer og vil heilt sikkert kunne komme med innspel til korleis det skal vere så vi vil honorere dei som gjer ein god jobb hea,9167.3,9193.8,26.5,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9193800_9212400,det er jo slik president og det er vi jo bevisst på her på huset at i ettermiddag så er denne debatten historie slik er det i resten av samfunnet og det viktig å ta vare på for fremtidenneste taler er representanten sveinung rotevatn og deretter statsråd linda hofstad helleland,det er jo slik president og det er vi jobber vist på her på huset at i ettermiddag så er denne debatten historie slik er det i resten av samfunnet og det er viktig å ta vare på for framtideneste talar er presentanten svennung rotevatnen og deretter statsråd linda hosta helleland,9193.8,9212.4,18.600000000000364,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9221500_9247000,rotevatn vær så god takk president det har blitt sagt mye pjent om viktighete av eee private arkiv eee hvor stor del av vår felles hukommelse de faktisk utgjør i dag eee og det har jo blitt ropt eee varsku eee frodes aktørene eee over tid eee om mangelen på,rotevaten ver så god takk president det har blitt sagt mykje pent om viktigheitar av eee private arkiv eee kor stor del av vår felleskomelse dei faktisk utgjer i dag eee og det har jo blitt ropte varsku eee frå desse aktørane eee over tid eee om mangelen på,9221.5,9247.0,25.5,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9247000_9275600,eee støtte mangel på gode ordninger og det er klart at det eee president vil jo kunne medføre også store hål i samfunnets felles hukommelse slik at her er det opplagt eee et arbeid som må gjøres eee det mindretallsforslaget som ligger i innstillinga det vil jo ha eee budsjettvirkning president eee så ut ifra eee samarbeidsavtalen venstre er forplikta av så kjem vi til å støtte flertallsinnstillinga men som vi også oppfatter eun,eee støtter mangel på gode ordningar og det er klart at det eee president vil jo kunne medføre også store hol i samfunnets fellesopkommelse slik at her er det opplagt eee eit arbeid som må gjerast eee det mindretalsforslaget som ligg i innstillinga det vil jo ha eee budsjettvirkning president eee så ut ifrå eee samarbeidsavtalen venstre forplikta av så kjem vi til å støtte fleirtalsinnstillinga men som vi også oppfattar er jo ein eee,9247.0,9275.6,28.600000000000364,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9275600_9305200,eee et tydelig signal til eee til regjeringa om et arbeid som må gjøres og det er bra så eee vil jeg nytt høve til å ta opp det eee forslaget som er levert eee av undertegna på vegne av venstre eee vi har hatt en eee liten dialog i løpet av dagen president eee og jeg eee vil nå foreslå noen endringer i det forslaget som forhåpentligvis er at det kan samle et flertall eee det jeg foreslår president det er at i,eee eit tydeleg signal til til regjeringa om eit arbeid som må gjerast og det er bra eee so vil eg nytte høve til å ta opp det eee forslaget som er levert eee har underteikna på vegner av venstre eee vi har hatt ein liten dialog i løpet av dagen president eee og eg eee vil no foreslå nokon endringar i det forslaget som for opentlegvis gjer at eg kan samle eit fleirtal eee det eg føreslår president det er at i,9275.6,9305.2,29.600000000000364,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9305200_9328400,forslaget for gunnar tegna av så stryker en eee om å komme tilbake til stortinget med framlegg til revidering og setter heller inn vurdere en revisjon slik at forslaget i sin heilhet kjem til å lyde stortinget ber regjeringa vurdere en revisjon av kulturloven der ulike kulturtiltak herunder relevant lovgivning om arkiv bibliotek og museum hvert sett i sammenheng,forslaget under teikna om så stryker ein eee om å komme tilbake til stortinget med framlegg til revidering og set heller inn vurdere ein revisjon slik at forslaget i sin heilheit kjem til å lyde stortinget ber regjeringa vurdere ein revisjon av kulturlova der ulike kulturtiltak her under relevant lovgiving om arkiv bibliotek og mi vert sett i samanheng,9305.2,9328.4,23.19999999999891,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9328400_9355000,gjennom ei forenkling og samling av dagens oppstykket regelverk på feltet og da har de statlige kulturforpliktningene vært konkretisert eee det håper jeg er et forslag som kan samle flertall president det er for øvrig ikke første gang venstre har levert dette eee forslaget allerede da en vedtok kulturloven eee så løfter venstre opp de poenga som her ligger nemlig at vi har i dag et veldig fragmentert regelverk eee,gjennom ei forenkling og samling av dagens oppstykkregelverk på feltet og der dei statlege kulturforpliktingane vert konkretisert eee det håpar eg er eit forslag som kan samle fleirtal president det er forøvrig ikkje første gong venstre har levert dette eee forslaget allereie då ein vedtok kulturlova eee så løftar venstre opp dei poenga som her ligg nemleg at vi har i dag eit veldig fargumentert regelverk eee,9328.4,9355.0,26.600000000000364,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9355000_9380500,det dokument åtte forslaget vi har til behandling viser behovet for litt mer langsiktige føringer her og mer forutsigbarhet og et regelverk som henger sammen så med det forslaget så håper jeg i all a at regjeringa da vil sette i gang et arbeid som forhåpentligvis kan munne ut i noe som en kjem tilbake til stortinget med takk president representanten har da tatt opp det forslag han selv har referert i en litt revidert utgave,det dokumentåtteforslaget vi har til behandling viser behovet for litt meir langsiktige føringar her og meir forutsigbarhet og eit regelverk som heng saman eee så med det forslaget så håpar eg iallfal at regjeringa då vil sette i gang eit arbeid som for håpentlegvis kan munne ut i noko som ein kjem tilbake til stortinget med takk presidentrepresentanten har da tatt opp det forslag han selv har referert i ein litt revidert utgåve,9355.0,9380.5,25.5,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9380500_9410500,og neste taler er representanten linda ei eee statsråd linda hofstad helleland og deretter svein harberg statsråd helleland vær så god takk president komiteen viser jo til at privatarkivene er viktige kilder til forståelse av eee vår felles kulturarv og historie komiteen viser også i sin innstilling til at enkelte er privatarkiv er viktige kilder til dokumentasjon av rettigheter,og neste talar er representanten linda ei statsråd linda hovsta helleland og der er det sven herbe statsråd helleland ver så god takk president komiteen viser jo til at privatarkiva er viktig skilde til forståelse av vår felles kulturarv og historie komiteen viser også i sin innstilling til at enkelte privatarkiv er viktig skilda til dokumentasjon av rettigheter,9380.5,9410.5,30.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9410500_9436900,og at det er viktig at det finnes gode støtteordninger for privatarkiv det støtter jeg fullt og helt opp om president og det er også et godt utgangspunkt for å vurdere bruken av statlige virkemidler i privatarkivarbeidet i statist statistisk sentralbyrås kulturstatistikk for eee tjuefemten så fremgår det at det bevart hundre og ti tusen kiem,og at det er viktig at det finst gode støtteordningar for private arkiv det støtta er fulgt eee og heilt eee opp om president og det er også eit godt utgangspunkt for å vurdere bruken av statlege verkemiddel i privat arkivarbeidet i statist statistisk sentralbyrås kulturstatistikk for tjuefemten så fremgår det at det bevart hundre og ti tusen kilom,9410.5,9436.9,26.399999999999636,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9436900_9464700,det er likevel bare en liten del av arkivene som er skapt i organisasjoner i private virksomheter og institusjoner og privatpersoner og arbeidet med historiske privatarkiv ivaretas av arkivverket fylkesarkiv interkommunale arkiv byarkiv private arkivbevaringsinstitusjoner av nasjonalbiblioteket folkebiblioteket og ikke mit av museene,det er likevel berre ein liten del av arkiva som er skapt i organisasjonar i private virksomheter og institusjonar og privatpersonar og arbeidet med historiske privatarkiv ivaretas av arkivverket fylkesarkiv inter kommunale arkiv byarkiv private arkivbevaringsinstitusjonar av nasjonalbibloteket folkebibloteket og ikkje mit amuseane,9436.9,9464.7,27.80000000000109,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9464900_9486900,privatarkivarbeidet i de her institusjonene er avgjørende bidrag til kulturarven vår og når privatarkivene blir bevart sånn at de blir tilgjengelig for bruk så blir de ikke kilde til kunnskap og opplevelser for hele befolkninga,privatarkivarbeidet i det her institusjonane er avgjerande bidrag til kulturarven våre og når privatarkiva blir bevart sånn at det blir tilgjengeleg for bruk så blir dei ikkje skje skilda til kunnskap og opplevelser for heile befolkninga,9464.9,9486.9,22.0,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9487200_9512900,president driftsbevilgningene til arkivverket og museene utgjør de viktigste statlige økonomiske virkemidlene i pravit privatarkivsatsinga og i likhet med tidligere kulturministre så har heller ikke jeg øremerka hvor stor del av de årlige bevilgningene til arkivverket som skal gå til privatarkiv det samme gjelder de årlige driftstilskuddene til museum,president driftsbefildningane til arkivverket og musene utgjer dei viktigaste statlege økonomiske verkemiddel i prav privatarkivsatsingar og i likhet med tidlegare kulturministrar så har heller ikkje øremerka vore stor del av dei årlege bevilgningene til arkivverket som skal gå til privatarkiv det same gjeld dei årlege driftstilskota til musea,9487.2,9512.9,25.69999999999891,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9512900_9540100,i tillegg så gis det statlige spillmidler til prosjekter og utviklingstiltak på arkiv og museumsfeltet og fra det her så har arkivverket gitt støtte til samarbeidstiltak for bevaring av privatarkiv til utvikling av metoder for bevaring til bevaringsplaner til ordninger registreringer til digitalisering formidling massepublisering utfordringene i peidet president,i tillegg så gist det statlege spelmidla til prosjekta og utviklingstiltak på arkiv og museumsfeltet og frå det her så har arkivverket gitt støtte til samarbeidstiltak for bevaring av privat arkiv til utvikling av metodar for bevaring til bevaringsplanar til ordning registreringar til digitalisering formidling massepublisering utfordringane i pbeidet president,9512.9,9540.1,27.200000000000728,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9540100_9563400,det er mange men for å unngå at bevaringsverdig materiale skal gå tapt så må vi først få en plan for hva som bør bevares og dermed vil det være mulig å målrette de statlige virkemidlene i større grad for å sikre bevaringsverdige privatarkiv når dem som eier kivene ikke lenger har bruk for dem,det er mange men for å unngå at bevaringsverdig materialet skal gå tapt så må vi først få ein plan for va som bør bevarast og dermed vil det vere mulig å målrette dei statlege verkemiddel i større grad for å sikre bevaringsverdige privatarkiv når dei som eig arkiva ikkje lenger har bruk for dei,9540.1,9563.4,23.299999999999272,2017-01-17,2017-01-17_proceedings.txt
Stortinget-20170117-095554_9563400_9588000,det krev det krever ressurser til den ordninga til kategorisering av til lokaler for oppbevaring til tilrettelegging for bruk og til formidling av privatarkivenedet er arkivverket og norsk kulturråd som har eee mye av den kunnskapen om behovene og de arkivfaglige forutsetningene for å vurdere statlig støtte til privatarkivarbeidet,det krev det krev ressursar til denne ordninga til katagoliseringa til lokal for bevaring til tilrettelegging på bruk og til formidling av privatarkiva det er arkivverket og norsk kulturråd som har eee mye av den kunnskapen om behova og dei arkivfaglege forutsetningane for å vurdere statleg støtte til privat arkivarbeide,9563.4,9588.0,24.600000000000364,2017-01-17,2017-01-17_proceedings.txt
