file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120607-085500_16752700_16780100,uvanlige virkemidler jeg har svart nho i dagens næringsliv om at jeg ser at dette kan oppfattes som en inngrepen i den alminnelige styringsretten for arbeidsgiver men på akkurat dette området på vikarbransjen så er vi ikke i det alminnelige arbeidslivet vi ser tendenser som har klart utenfor det jeg oppfatter som alminnelig det som vi mener at alminnelig arbeidsliv skal være og da sier vi sånn skal det være for de seri helt uproblematisk,uvanlege verkemiddel ja har svart er noko i dagens næringsliv om at eg ser at dette kan oppfattast som ein inngripen i den armine styringsretten for arbeidsgivaren men på akkurat dette området på viva bransjen så er vi ikkje i det almindeleg arbeidslivet vi ser tendenser som er klart utanfor det eg oppfattar som oumindleg det som vi meiner at at mindre arbeidsliv skal vere og då seier vi sånn skal det vere fordi ser heilt uproblematisk,16752.7,16780.1,27.399999999997817,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16780100_16795000,men vi ønsker å markere at for de useriøse så er det arbeidstakerne som skal lide tiden for replikkordskiftet er dermed omme og vi går tilbake til den den ordinære talerlisten neste taler er steinar gullvåg deretter laila marie,men vi ønsker å markere at for dei useriøse så er det arbeidstakane som skal lide tiden for republikkar sjølv ser det med omnar og går tilbake i av den ordinær talarliste neste talar er sten hergunn vågen deretter leila marie,16780.1,16795.0,14.900000000001455,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16807000_16835100,ylva vær så god president bortsett for at partiene ser noe ulikt på eøsavtalen er det så vidt jeg kan bedømme to forhold som ligger til grunn for at vikarbyråmotstanderne anbefaler oss å bruke reservasjonsretten heller enn å slutte oss til direktivet det ene er frykten for at efta domstolen mot formodning og etter klage fra norske arbeidsgivere,kule å ver så god men president motsett frå at partia ser noko ulikt på eøsavtalen eller så ikkje eg kan bedømme to forhold som ligg til grunn for at eee vi kva byrå motstandarane anbefadrer oss å bruke resitasjonsretten heller enn å sluke oss til direktivet det eine er frykten for at efterdomstolen mot formodning etter klager frå norske arbeidsgjevarar,16807.0,16835.1,28.099999999998545,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16835100_16863700,skulle pålegge norske myndigheter å endre arbeidsmiljølovens bestemmelser og midlertidige ansettelser for innleie av arbeidskraft dernest at vikår vikarbyrådirektivet vil føre til økt bruk av vikarer og innleide ruska i likhet med de fleste og andre har jeg registrert veksten i bemanningsbransjen de siste åra og utstrakt bruk av innlevere arbeidskraft både i privat og offentlig sektor altså før,skulle pålegge norske myndigheiter å endre arbeidsmiljølovens bestemmelser om midletidig ansette seg på innveg av arbeidskraft dernest at vi vikaberåddirektivet vil føre til økt bruk av vikarier og innleder i likheit med dei fleste og andre har eg registrert veksten i bemanningsbransjen dei siste åra og utstrakt bruk av innleve arbeidskraft både i privat og offentleg sektor altså før,16835.1,16863.7,28.600000000002183,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16863700_16892300,vi har implementert vikarbyrådirektivet mye tyder på at dette enhver tid er rundt ett hundre tusen utenlandske arbeidstakere på korttidskontrakter i norsk arbeidsliv vesentlig fra eøsland i øst europa det påstås at førti prosent av alle som arbeider i byggeindustrien i osloområdet er innleide arbeidstakere og det er hevet over tvil at mange av dem som kommer til norge for å søke arbeid,vi har implementert vikarbyrådirektivetmye tyder på at det te ein var ti er rundt eitt hundre tusen utanlandske arbeidstakarar og korttidskontraktar i norsk arbeidsliv vesentleg frå euestland i østeuropa det påstås at førti prosent av alle som arbeider i byggeindustrien i osloområdet er innleigde arbeidstakarar og det er hevet over tvil at mange av dei som kommer til noreg for å søka arbeid,16863.7,16892.3,28.599999999998545,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16892300_16921800,tilbys langt dårligere lønns og arbeidsvilkår enn det som er vanlig her i landet både i byggeindustrien og andre bransjer det er etter min oppfatning to grunner til at uteligevirksomhetene har grepet om seg og som gjør at mange norske bedrifter ser seg tjent med å benytte innleid arbeidskraft det ene er selvfølgelig at bedriftene på det viset kan kvitte seg med arbeidsgiveransvaret og de sosiale forpliktelsene som følger av det og videre,tilbods langt dårlegare løns og arbeidsvilkår enn det som er vanleg her i landet både i byggeindustrien og andre bransjer det er etter min oppfatning to grunner til at utlevirksomheten har grepet om seg og som gjer at mange norske bedrifter ser seg tent med å benytte innleid arbeidskraft det eine er selvfølge at bedriftene på det viset kan kvitte seg med arbeidsgjevaransvaret og dei sosiale forpliktelsene som følge av det og vidare,16892.3,16921.8,29.5,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16921800_16950400,at eee det ofte er langt rimeligere å leie arbeidskraft enn å bruke egne ansatte fordi lønningene i stor grad dumpes det andre er naturligvis vår missunnelsesverdige sysselsettingssituasjon med knapphet på arbeidskraft og rikelig tilgang på arbeidskraft fra andre eøsland vi ser nå at tilgangen på billig arbeidskraft utenfra er en trussel mot norske lønns og arbeidsvilkår og opparbeidede faglige rettigheter,at det er ofte er langt rimelegare å leige arbeidskraft enn å bruke eigne ansatte fordi lønningane i stor grad dumpast andre er naturlegvis vår misunnelsesverdig sysselsetjingssituasjonen med knappe på arbeidskraft og rikeleg tilgang på arbeidskraft frå andre i vestland vi ser no at tilgangen på billig arbeidskraft utanfrå er ein trussel mot norske lønns og arbeidsvilkår og opparbeide det faglege rettigheter,16921.8,16950.4,28.600000000002183,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16950400_16979500,derfor har jeg ment og mener fortsatt at vikarbyrådirektivets likebehandlingskrav er godt nytt for norsk arbeidsliv at de som leies inn skal ha akkurat samme lønns og arbeidsvilkår som fast ansatte inkludert sosiale rettigheter det blir med andre ord mindre lønnsomt å leie arbeidskraft og mer lønnsomt og satse på egne ansatte følgelig skulle det også bli færre ikke flere løsarbeidere i norsk arbeidsliv,derfor har eg ment og meiner fortsatt at vi har byrådirektivets likebehandlingskrav er godt nytt for norsk arbeidsliv at dei som lesen skal ha akkurat same lønns og arbeidsvilkår som fast ansatte inkludert sosiale rettigheter det blir med andre ord mindre lønsamt å leige arbeidskraft og meir lønnsamt å satse på eigne ansatte følgeleg skulle det også bli færre ikkje fleire løsarbedre i norsk arbeidsliv,16950.4,16979.5,29.099999999998545,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_16979500_17007500,samtidig som innleide arbeidstakere altså likestilles med fast ansatte jeg erkjenner riktignok at det er huller i dette resonnementet særlig ved bruk av vikarer i offentlig sektor fordi pensjonsutgiftene er utelatt og i offentlig sektor utgjør pensjonsutgiftene tjue til tjuefem prosent av personalkostnadene det sier seg selv at bemanningsbyrå som ikke tilbyr sine ansatte tilsvarende pensjonsvilkår,samtidig som innleide arbeidstakarar altså likestillast med fast ansatte eg erkjenner ikkje nok at det er heller i dette resonnementet særleg ved bruk av vikariar i offentleg sektor fordi pensjonsutgiftene er utlatt og i offentleg sektor utgjer pensjonsutgiftene tjue til tjuefem prosent av personalkostnadane det seier seg sjølv at bemanningsbyrå som ikkje tilby sine ansatte tilsvarande pensjonsvilkår,16979.5,17007.5,28.0,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_17007500_17037300,dermed for en konkurransefordel og jeg ser naturligvis at likebehandling av pensjon kan by på å vise praktiske problemer men ikke verre enn at det er løst innenfor sykepleien jeg må tilstå at jeg er overrasket over den omfattende motstanden mot vikarbyrådirektivet i fagbevegelsen overraska fordi den etter mine begreper bygger på frykten for konsekvenser jeg ikke helt kan se det er ikke grunnlag for å hevde at eftadomstolen,dermed får ein konkurransefordel og eg ser naturlegvis at lik behandling av pensjon kan by på at visse praktiske problemet men ikkje verre enn at det er løyst innanfor sykepleien eg må tilstå til å overraske over det omfattande motstanden mot vikardirektivet i fagvegen overraska fordi den etter mine begrepet bygger på frykten for konsekvensar eg ikkje heilt kan se det er ikkje grunnlag for å hevda at dette domstolen,17007.5,17037.3,29.799999999999272,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_17037300_17065500,etter en eventuell klage fra norske arbeidsgivere vil pålegge oss å endre vårt lovverk som følge av et minimumsdirektiv vi skal ikke svekke norsk arbeidsmiljølovgivning vi skal styrke den trusselen mot arbeidsmiljøloven utgjøres av de partiene som vil reversere flere av de tiltakene som vi vedtar i dag dersom de får regjeringsvalgt etter stortingsvalget neste år men likebehandlingsprinsippet står seg med direktivet,etter ein eventuell klage frå norske arbeidsgjevarar vil pålegger oss å endre vårt lovverk som følge av eit minmunsdirektiv vi skal ikkje svekke norsk arbeidsmiljølovgiving vi skal styrke det truselen mot arbeidsmiljøloven utgyrast av dei partia som vil reversere fleire av dei tiltaka som vi vedtar i dag dersom dei får regjeringsvakt etter stortingsvalget neste år men likebehandlingsprinsippet står seg med direktivet,17037.3,17065.5,28.200000000000728,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_17065500_17093600,president skulle vi så snudd slik mange i fagverden krevde naturligvis ikke vi må gjøre det som vi mener er rett implementeringen av vikarbyrådirektivet handler også om vårt forhold til eu og eøsavtalen og jeg er redd mye av motstanden mot direktivet også er uttrykk for det rent bortsett fra at det har sin kostnad å benytte eøsavtalens reservasjonsrett,president skulle vi så snudd slik mange i fagveg som krevde naturlegvis ikkje vi må gjere det som vi meiner er rett implementeringa av vikarbyrådirektivet handlar også om vårt forhold til eu og eøsavtalen og er det mye av motstand mot direktivet også er uttrykk for det reint bortsett frå at det har sin kostnad å benytte eøsavtalens reservasjonsrett,17065.5,17093.6,28.099999999998545,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_17093600_17114900,tror jeg neppe det ville ha blitt forstått dersom norge av alle skulle sagt nei til et direktiv som europeisk fagbevegelse har kjempet fram og vis hensikt er å sikre vikarer og innleide samme vilkår som fast ansatteneste taler er representanten laila marie reiertsen og deretter grahl,du er neppe det ville ha blitt forstått dersom noreg av alle skulle sagt nei til eit direktiv som europeisk fagvegse har kjempet fram og viss hensikt er å sikre vikarar å innlede det same vilkår som foss er ansatt neste talar er representanten laila marie reiertsen og derettergrad,17093.6,17114.9,21.30000000000291,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_17122200_17150900,så president samfunnet vårt er faktisk blitt avhengig av bemanningsbransjen men da er en bransje som er seriøst og velfungerende på lik linje med andre aktører i arbeidslivet bransjen står i dag for mer enn en prosent av årsverkene i norge bransjen står for effektiv levering av arbeidskraft i mange næringer noe som er bra for landet arbeidslivet og arbeidstakerne mange unge starter sitt arbeidsliv gjennom et vikarbyrå,president samfunnet vårt er faktisk blitt avhengig av bemanningsbransjen men då i ein bransje som er seriøs og velfungerande på lik linje med andre aktørar i arbeidslivet bransjen står i dag for meir enn ein prosent av årsverkene i noreg bransjen står for effektiv levering av arbeidskraft i mange næringar noko som er bra for landet arbeidslivet og arbeidstakarane mange unge startar sitt arbeidsliv gjennom eit vikabyrå,17122.2,17150.9,28.700000000000728,2012-06-07,2012-06-07_proceedings.txt
