file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211208-095458_12430400_12457100,intensitet intensivkapasiteten det handler riktig nok om bygg og lokaler til å behandle svært sjuke folk men det handler først og fremst om nok fagfolk og den situasjonen vi står i nå det er at det er ganske mange intensivsykepleiere som snart er klar for pensjonistenes rekker og vi har et stort etterslep når det gjelder å utpleiere,intensitet intensivkapasiteten det handlar riktig nok om bygg og lokalar til å behandle svært sjuke folk men det handlar først og fremst om nok fagfolk og den situasjonen vi står i no det er at det er ganske mange intensivsykeplærer som snart er klar for pensjonistenes rekker og vi har eit stort etterslep når det gjeld så uplerar,12430.4,12457.1,26.700000000000728,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12457100_12481700,og ikke ett eneste år mens solbergregjeringa satte ikke ett eneste av de åtte årene så greit solbergregjeringa å nå sine egne kandidatmål for spesialsykepleiere vi har et stort etterslep det handler om personell og utstyr det handler faktisk mindre om fysiske bygg,og ikkje eitt eineste år mengs solberg regjeringa satt ikkje eitt eineste av dei åtte åra så greid solberg regjeringa å nå sine eigne kandidatmål for spesialsykkepleirar vi har eit stort etterslep det handlar om persjonell og utstyr det handlar faktisk mindre om fysiske bygg,12457.1,12481.7,24.600000000000364,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12481700_12488600,takk da er neste eee spørrer eee alfred representant alfred bjørland,takk da er neste eee spørvår eee alfred representant alfred bjørland,12481.7,12488.6,6.899999999999636,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12496100_12524300,alfred bjørnå til statsråd vestrand president i et eee qqq intervju med finansavisen attende november så leser jeg at statsråd eee vestra næringsministeren varsler at regjeringa vurderer å auke statlig eierskap i en kilde selskap men å gå selge seg ned i andre hvorfor selskap er aktuelle for nedsalg og hvorfor seks selskapet er aktuelle for statlig oppkjøpstatsråd vestrand,alfred bjørnå til statsråd vestand president i eit intervju med finansavisen attende november så les eg at eee statsråd eee vestra næringsministeren varslar at regjeringa vurderer å auke statleg eigarskapet i einskilde selskap men og å selje seg ned i andre kvifor selskapet er aktuelle for nedsal og kvifor selskapet aktuelle for statleg oppkjøpstatsråd westra,12496.1,12524.3,28.19999999999891,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12524300_12552200,president i hulehalsplattformen slår regjeringen fast at det statlige eierskapet skal utvikles og forsterkes i omstillingen av norsk økonomi og mitt klare mandat i regjeringen er å føre en aktiv næringspolitikk hvor vi legger til rette for økt sysselsetting økt eksport økt tempo i det grønne skiftet vi skal kutte klimagassutslipp med begge hender samtidig som vi skaper nye jobber og i det arbeidet er jeg villig til å bruke alle de verktøyene jeg har tilgjengelig for å få det tilnklusive statlig eierskap,president i hudalsplattforma slår regjeringa fast at det statlege eigarskapet skal utviklast og forsterkast i omstillinga av norsk økonomi og mitt klare mandat i regjeringa er å føre ein aktiv næringspolitikk ved o vi legge til rette for økt sysselsetting økt eksport økt tempo i det grøne skiftet vi skal kutte klimagas utslepp med begge hender samtidig som vi skaper nye jobbar og i det arbeidet er eg villig til å bruke alle dei vertøya eg har tilgjengeleg for å få det tilinklusive statleg eigarskap,12524.3,12552.2,27.900000000001455,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12552200_12575700,president privat eierskap er og blir utgangspunktet i norsk næringsliv men vi er tydelige på at statlig eierskap kan brukes der dette er det beste virkemiddelet i hurdalsplattformen understrekes det at det på enkelte områder er avgjørende at statlig eierskap brukes for å sikre nasjonal kontroll spesielt gjelder det der hvor vi har spesielle energi og naturressurser og viktig infrastruktur,president privat eigarskap er og blir utgangspunktet i norsk næringsliv men vi er tydeleg på at statleg eigarskap kan brukast der dette er det beste verkemiddelet i jordhalsplattforma understrekast det at det på enkelte område er avgjerande at statleg eigarskap brukast for å sikre nasjonal kontroll spesielt gjeld det de og vi har spesielle energi og naturressursar og viktig infrastruktur,12552.2,12575.7,23.5,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12575700_12595800,så åpner vi samtidig for at staten kan etablere eller kjøpe seg inn i selskaper også på andre områder der det er av strategisk interesse for landet så er jeg opptatt av president å finne de beste løsningene også innenfor statlig eierskap jeg har et pragmatisk syn på statlig eierskap og vil bruke det der hvor det er det beste verktøyet for å,så opnar vi samtidig for at staten kan etablere eller kjøpe seg inn i selskapet også på andre område der det er av strategisk interesse for landet så er eg opptatt av å president å finne dei beste løysingane også innanfor statleg eigarskap eg har eit pragmatisk syn på statleg eigarskap og vil bruke det der ord er det beste vertøyet for,12575.7,12595.8,20.099999999998545,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12595800_12613000,det er for tidlig noe å si noe om hvilke selskaper det kan bli aktuelt å øke eierskapet i eller hvor vi vil vurdere å gå inn som eier eller selge oss ned det krever grundige vurderinger det skal gjøres skikkelig og ordentlig og jeg er opptatt av helheten det som er mest effektivt for å nå regjeringens mål,det er fortidleg nå seie nok om kva selskapa det kan bli aktuelt å auke eigarskapet i eller kor vi vil vurdere å gå inn som eigar eller stille oss ned det krev grundige vurderingar det skal gjerast skikkeleg og oentleg og jeg er opptatt av helheten det som er mest effektivt for å nå regjeringas mål,12595.8,12613.0,17.200000000000728,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12613000_12640600,derfor har vi startet arbeidet med ny eierskapsmelding for å utvikle eierpolitikken den skal til stortinget med respekt for stortinget og hensikten med dette arbeidet er jo blant annet å sikre og se på hvordan statlig kapital og eierskap kan bidra til å nettopp føre til økt eksport nye grønne verdikjeder og flere lønnsomme arbeidsplasser og i arbeidet med ny eierskapsmelding så vil vi også vurdere begrunnelsen for statlig eierskap for alle sele i porteføljen,derfor har vi starta eit arbeidet med ny eigarskapsmelding for å utvikle eigarpolitikken den skal til stortinget med respekt for stortinget og hensikta med dette arbeidet er jo blant anna å sikre og se på vår las statleg kapital og eigarskap kan bidra til å nettopp eee føre til økt eksport nye grønne verdikjeder og fleire lønnsame arbeidsplassar og i arbeidet med ny eigarskapsmelding så vil vi også vurdere begrunnelsen for statleg eigarskap for alle sel i portefølgjen,12613.0,12640.6,27.600000000000364,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12640600_12662900,inntil den nye eierskapsmeldingen er klar har jeg lagt til grunn at dagens salgsfullmakter kan videreføres uten at det betyr at noe nødvendigvis skal selges og så vil regjeringen på ordinært vis be stortinget om fullmakt for å etablere eller kjøpe seg opp i selskaper eller selge seg ned dersom det skulle bli aktueltrepresentant bjørnå vær så god,inn til den nye eigarskapsmeldinga er klar har eg lagt til grunn at dagens salsfullmakter kan vidareførast utan at det betyr at noko nødvendigvis skal seljast og så vil regjeringa på ordinært vis be stortinget om fullmakt for å etablere eller kjøpe seg opp i selskaper eller selje seg ned dersom det skulle bli aktueltrepresentant bjørna ver så god,12640.6,12662.9,22.299999999999272,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12662900_12685500,ja president eee jeg takker for eee takker for svaret eee det er jo slik at næringsministeren er jo ikke en eee kven som helst person i norsk samfunnsdebatter i alle fall ikke når vi snakker om eierskap eee næringsministeren forvalter jo faktisk så mykje som en tredjedel av det samla verdiene på oslo børs samla verdi på kanskje om lag tusen milliard kroner så da blir jo et klart signal som næringsministeren gir viktig,ja president eee eg takkar for eee takkar for svaret eee det er jo slik at eee næringsministeren er jo ikkje ein kva ein som helst person i norsk samfunnsdebatt iallfal ikkje nå vi snakkar om eigarskap næringsministeren forvaltar jo faktisk så mykje som ein tredel av dei samla verdiane på oslo børs samla verdi på kanskje om lag tusen milliard kroner så då blir jo eit kvart signal som næringsministeren gir viktig,12662.9,12685.5,22.600000000000364,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12685500_12694300,i i disse disse debattene og jeg merker meg og at næringsministeren i til finansavisen ikke sier at en skal vurdere menrer,i i desse desse debattane og eg merkar meg og at næringsministeren til finansavisen ikkje seier at ein skal vurdere merer,12685.5,12694.3,8.799999999999272,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12694300_12719300,altså er i gang med disse vurderingene så eee jeg har lyst ti å begynne med et helt konkret spørsmål i valgkampen som varsla senterpartiet er nåværende finansminister trygve slagsvold vedum at senterpartiet går inn for å auke statens eierskap i hydro fra dagens trettifire til femti komma en prosent arbeiderpartiet var da ute å støtte tankeren i valgkampen og sia begge dagens regjeringspartier da før valet nå varsler at en ønsker å kjøpe seg opp i hydro til femti komma en prosent,altså er i gang med desse vurderingane så eee eg har lyt til å begynne med eit heilt konkret spørsmål i valkampen som varslar senterpartiet ja noverande finansminister trygve slagsvold vedum at senterpartiet går inn for å auke statens eigarskap i hydro frå dagens trettifire til femti komme ein prosent arbeidarpartiet var då ute å støtta tanken i valkampen og sidan begge dagens regjeringsparti då før valet no varsla at ein ønsker å kjøpe seg opp i hydro til femti komme ein prosent,12694.3,12719.3,25.0,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12719300_12741750,kan statsråden da stadfeste at tydelig hun er et av de konkrete selskaper der regjeringa nå vurderer å kjøpe seg opp og ikke ned eller kan en gi andre død med sia vurderingene allerede er i gang statsråd vestfold vær så god president som jeg sa så vil vi komme tilbake til dette på skikkelig og ordentlig måte for stortinget i arbeidet med ny eierskapsmelding det arbeidet er påbegynt der går vi igjen,kva statsråden då stadfesta hydro er eitt av dei konkrete selskapa der regjeringa no vurderer å kjøpe seg opp og ikkje ned eller kan den gje andre døme sei at vurderingane aldreie er i gangstatsråd vestre ver så god president som eg sa så vil vi komme tilbake til dette på skikkeleg og ogentleg måte for stortinget i arbeidet med ny eigarskapsmelding det arbeidet er påbegynt der går vi igjen,12719.3,12741.75,22.450000000000728,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_12741750_12764200,nom statens begrunnelse for eierskap i de ulike selskapene vi vurderer eierskapspolitikken og det skal selvfølgelig forankres i stortinget på eee skikkelig måte jeg er veldig opptatt av det ansvaret vi har som en stor eier statens eierskap skal forvaltes med klukt det skal være forutsigbart vi har eierinteresser i selskaper der det også er andre eiere,om statens begrunnelse for eigarskap i dei ulike selskapa vi vurderer eigarskapspolitikken og det skal selvfølgelig forankrast i stortinget på eee skikkeleg måte eg er veldig opptatt av det ansvaret vi har som ein stor eigar statens eigarskap skal forvaltast med kløkt det skal vere forutsigbart vi har eigarinteresser i selskapet der det også er andre eigare,12741.75,12764.2,22.450000000000728,2021-12-08,2021-12-08_proceedings.txt
