file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211117-095508_13529000_13553800,selv med en bemanningsnorm kan mange ansatte i barnehager oppleve at det blir for lite tid til å være sammen med barna og vi kommer derfor til å gjennomgå tidsbruken i barnehagene og se på hvilke oppgaver som kan gjøres som gjør at ansatte opplever å få den tiden de trengerpresident jeg takker for svaret ks har jo dokumentert at gjeldende bemannings og pedagognorm er underfinansiert med om lag ni hundre og tredve millioner kroner fra tjuetjueto,sjølv me er en bemanningsnorm kan mange ansatte i barnehager opplever at det blir for lite tid til å vere saman med barna og vi kommer derfor til å gjennomgå tidsbruken i barnehagene og se på kva oppgåver som kan gjerast som gjer at ansatte opplever å få den tiden dei fregenyhaut president eg takkar for svaret ks har dokumentert at gjeldande bemannings og petagognorm er underfinansiert med om lag ni hundre og tredve millionar kroner frå tjuetjueto,13529.0,13553.8,24.799999999999272,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13553800_13579200,samtidig vet vi at å oppfylle regjeringens egen lovnad om femti prosent barnehagelærere vil koste seks hundre og førtifem millioner beregninger fra finansdepartementet viser også at kostnaden for bemanningsnorm i hele barnehagens åpningstid vil koste om lag tretten komma seks milliarder kroner kommunene har dårlig økonomi og må prioritere mange tjenester mange i sektoren har uttrykt bekymring for at ikke pengene kommer fram til barnehagene når det ikke er lovpålagte oppgaver,samtidig veit vi at det oppfyller regjeringas eigen lovnad om femti prosent barnehagelærere kostar seks hundre og førtifem millionar berekningar frå finansdepartementet viser også at kostnaden for bemanningsnorm i heile barnegens opningstid vil koste om lag tretten komma seks milliardar kroner kommunane har dårleg økonomi og må prioritere mange tenester mange i sektoren har uttrykt bekymring for at ikkje pengane kommer fram til barnehagne når det ikkje er lovpålagde oppgåver,13553.8,13579.2,25.400000000001455,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13579200_13594200,tatt dette i betraktning mener ministeren at det er satt av tilstrekkelig med midler for å sikre god nok bemanning i barnehagene statsråd bredpresident jeg tror jeg skal være som statsråd ydmich nok til å si at vi aldri erlt fornøyd med at a,tappet i betraktning meiner ministeren at det er satt tilstrekkeleg med middel for å sikre god nok bemanning i barnehagene statsråd brenne hand president eg trur eg eg skal vere som statsråd ydmyk nok til å seie at vi aldri elt fornøgd med at det,13579.2,13594.2,15.0,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13594200_13623100,over alt er helt presist på stell hele tiden men jeg mener fortsatt allikevel både til dels at bemanningsnormen har fungert selv om den ikke har vært finansiert til nå fordi antall barn per voksen er redusert i perioden mellom totusenogsytten til totusenogtjue og at styrking av kommuneøkonomi er et effektivt virkemiddel for å sørge for flere kompetente voksne til stede i barnehagene så tror jeg president at det store arbeidet vi skal gå i gang med med å se på nytt regelverk for private barnehager kan være et,overalt er heilt presis på stell heile tida men eg meiner fortsatt likevel både til ders at bemanningsnormen har fungert sjøllom ein ikkje ar vart finansiert til nå fordi antal barn per vaksen er redusert i perioden mellom totusenogsytten til totusenogtjue og at styrking av kommuneøkonomi er eit effektivt verkemiddel for å sørge for fleire kompetente vaksne til stader i barnehage så trur eg president at det store arbeidet vi skal gå i gang med med å se på nytt regelverk for private barnehager kan vere eit,13594.2,13623.1,28.899999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13623100_13653000,veldig nyttig bidrag også for å legge inn noen krav om kvalitet i forbindelse med etablering av barnehageplasser og at vi må ha tydelig eee tydelig mål for øye når vi styrer hele sektoren men målet må være at vi har god kvalitet i alle barnehager enten de er offentlige eller private og da er styrking av kommuneøkonomien et første viktig bidrag på den det store arbeidetypresident takk for smar en barndom er ferskvare den skjer nå samtidig som vi har barndommen med oss resten av livet og de aller fleste barn går i barnehage,veldig nyttig bidrag også for å legge noko krav om kvalitet i forbindelse med etablering av barnehageplassar og at vi må ha tydeleg eee tydeleg mål for øye når vi styrer heile sektoren men målet må vere at vi har god kvalitet i alle barnehager etne offentleg eller private og da er styrking av kommuneøkonomien eit første viktig bidrag på det det store arbeidetmyhautpresident takk for svar ein barndom er ferskvare den skjer no samtidig som vi har barndomen med oss resten av livet og dei aller fleste barn går i barnehage,13623.1,13653.0,29.899999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13653000_13682200,åre i barnehagen er starten på utdanningsløpet men det er også arenaen hvor barn skal tilegne seg sosial kompetanse kunnskap om seg selv og andre danne relasjoner og ta skrittet ut av hjemmet ansatte i barnehagen forteller at de ofte er for lite folk og som regel så er man for eksempel bare en om morgenen når de kommer inn døra den eee ungen som har sovet dårlig den som har sett noe artig på veien og så videre det samme gjelder på ettermiddagen man kjenner rett og slett på at det er sårbart,ren i barnehagen er starten på utdanningsløpet men det er også arena der barn skal tilleie seg sosial kompetanse kunnskap om seg sjølv og andre denne relasjonar å ta skrittet ut av hjemme ansatte i barnehagen forteller at dei ofte er for lite folk og som regel så er ein for eksempel berre ein av måren når dei kommer inn døra den eee ungen som har sove dårleg den som har sett noko artig på vegen og så vidare det same gjeld på ettermiddagen ein kjenner etter slett på at det er sårbart,13653.0,13682.2,29.200000000000728,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13682200_13707300,det er bare noen få timer midt på dagen hvor man opplever å være fullt ut bemanna og det er også gjort en undersøkelse i fjor på vegne av ute utdanningsdirektoratet der nesten en tredjedel av barnehagene opplyser at de har tilstrekkelig bemanning kun to til tre timer daglig i hurdalsplattformen så heter det og jeg gjentar det at vi s at barn skal sikres nok tilsatte kan statsråden utdype hvordan dette skal gjøres og i hvilket tempo statsråd brønn,det er berre nokon få timar midt på dagen vor ein opplever å vere fullt ut bemanna og det har også gjort ein undersøkelse i fjor på vegner ut utdanningsdirektoratet der nesten ein tredjedel av barneagen opplyser at dei har tilstrekkeleg bemanning kun to til tre timar dagleg i hurdalsplattforma så heiter då gjentar det at vis at barn skal sikrast nok tilsatte kan statsråden utdype korleis dette skal gjerast og i ve tempostatsråd bunad,13682.2,13707.3,25.099999999998545,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13707300_13731000,president jeg er enig i eee re det representanten sier om at barnehage er svært viktig og mandag denne uka kom det faktisk eee tall som viser at de ungene som fikk et tilbud om gratis kjernetid i barnehage i oslo under den forrige rødgrønne regjeringa som nå har kommet seg gjennom ungdomsskolen de viser bedring i flere fag og det sier noen ting om hvordan en god barndom også i barnehagen er viktig for senere skoleliv og livet for øvrig,president eg er einig i eee re det representanten seier om at barnehagen er svært viktig og mana den auka kom det faktisk eee tal som viser at dei ungane som fekk eit tilbod om gratis kjernetid i barnehage i oslo under den føre raudgrøne regjeringa som no har kome til gjennom ungdomsskolen dei viser betring i fleire fag og det seier nokon ting om orda ein god barndom også i barnehagen er viktig for senare skoleliv og livet for øvrig,13707.3,13731.0,23.700000000000728,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13731000_13749300,eee jeg tror eee representanten er eee og jeg er enig i at vi må gjøre flere grep her for å sørge for at vi er mange nok kvalifiserte ansatte på jobb og mange nok ansatte totalt sett i den enkelte barnehage det handler både om å utvide muligheten til å ta fagbrev på jobb det handler om styrking av kommuneøkonomi og det handler om å ha,eee jeg trur eee representanten er eee og jeg er einig i at vi må gjere fleire grep her for å sørge for at vi er mange nok kvalifiserte ansatte på jobb og mange nok ansatte totalt sett i den enkelte barnehage det handlar både om å utvide muligheten til å ta fagbrev på jobb det handlar om styrking av kommuneøkonomi og det handlar om å ha,13731.0,13749.3,18.299999999999272,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13749300_13777600,ha normer og regler som reelt sett lar seg følge opp eee som i den enkelte barnehage og jeg tror eee jeg tror president at jeg nærmer meg å si at dette vil vi komme tilbake til både i arbeidet med reglement for de private barnehagene og i øvrig oppfølging av både statsbudsjett og eee andre grep for barnehagesektoren dagens siste spørsmål stilles fra representanten svein ung steinsland til justis og beredskapsministeren steinsland,ha normer og reglar som reelt sett la seg følge opp eee som i den enkelte barnehage og eg trur eee eee eg trur president at et nøyer oss i at dette vil vi komme tilbake til både i arbeidet med eee reglement for dei private barnehagane og i øvrig oppfølging av både statsbudsjett og eee andre grep for barnehisektorendagens siste spørsmål til desr representanten sveinung stensland til justis og beredskapsministeren stensland,13749.3,13777.6,28.30000000000109,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13777600_13805800,qqq takk eee president eee med ved spørsmålet om hvordan midler til politi skal fordeles så har statsråden ved flere anledninger vist til at politireformen skal evalueres og arbeidet skal pågå i tjuetjueto så mitt spørsmål er president når vil regjeringens evaluering av politireformen være ferdig statsråd mehl president i hurdasplattformen har regjeringen nedfelt store ambisjoner for politiet vi vil sikre trygghet,takk eee president eee med med spørsmålet om korleis midlar til politiet skal fordelast så har statsråden ved fleire anledningar vist til at politireforma skal evaluerast og arbeidet skal pågå i tjuetjueto så mitt spørsmål er president når vil regjeringas evaluering av politireforma vere ferdig statsråd mehl president i hordaspasforma har regjeringa nedført store ambisjonar for politiet vi vil sikre trygghet,13777.6,13805.8,28.19999999999891,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_13805800_13833600,god tilstedeværelse og tilgjengelighet for innbyggerne i hele landet og det fremgår av plattformen at effektene av nærpolitireformen skal evalueres vi skal gå gjennom konsekvensene av nærpolitireformen og så skal vi legge fram en plan for hvordan vi skal styrke politiet og tidslinja for den eee det arbeidet må vi komme tilbake til planen skal bygge opp under kriminalitetsutviklinga og politiets nærvær av berekapshensyn,god til stadvere og tilgjengelighet for innbyggarane i heile landet og det fremgår av plattforma at effektene av nærpolitireforma skal evaluerast vi skal gå gjennom konsekvensane nær politireforma og så skal vi legge fram ein plan for korleis vi skal styrke politiet og tidslinja for den eee det arbeidet må vi komme tilbake til planen skal bygge opp under kriminalitetsutviklinga og politiets nærver av berekapshensyn,13805.8,13833.6,27.80000000000109,2021-11-17,2021-11-17_proceedings.txt
