file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220105-095508_6288400_6315300,i afghanistan fram til mars i år er et eksempel på det det er viktig at fn fortsatt har ressurser de trenger for å hjelpe det afghanske folk i en helt fortvila situasjon det er i den sammenheng positivt av sikkerhetsrådet den tjueandre desember enstemmig vedtok å gi unntak fra sanksjonsregimet mot taliban for humanitær bistand og annen grunnleggende støtte,i afghanistan fram til mars i år er eit eksempel på det det er viktig at fn fortsatt har ressursar dei treng for å hjelpe det afganske folk eit heilt fortvila situasjon der er det ein samling positivt av sikkerheitsrådet den tjueandre desemmer einstemmig vedtok å gi unntak frå sanksjonsreskimet mot tale barn for humanitær bistand og annan grunnleggande støtte,6288.4,6315.3,26.900000000000546,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6315500_6343200,i tillegg så må altså fn fortsatt ha mandat til å engasjere seg i med taliban i politisk eee dialog og til å overvåke og rapportere på menneskerettigheter og beskyttelse av sivile og vi er spesielt opptatt av kvinners og jenters rettigheter og for det tredje så vil jeg nevne den israelpalestinske konflikten her har vi spilt en aktiv rolle og bidra til en oorent løsning i rådet,i tillegg så må også fn fortsatt ha mandat å engasjere seg i med taleban i politisk eee dialog og til å overvåke og rapportere på menneskerettigheter og beskyttelse av sivile og vi er spesielt opptatt av kvinners og jentes rettigheter og for det tredde så vil eg nemne den israel på konflikten her har vi spelt ein aktiv rolle og bidrag til ein orhendt løysing i rådet,6315.5,6343.2,27.699999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6343200_6369700,under den dramatiske eskaleringa av voldshandlingen mellom gaza og jerusalem i mai i fjor så var norge sentral i arbeidet med å sikre respons fra sikkerhetsrådet ved aktivt diplomati og bruk av hastemøte bidro vi i tett samarbeid med tunisia og kina som var presidentskapet i den måneden til å øke presset på partene,under den dramatiske eskaleringa av os handlinga mellom gasa og jerusalem i mai i fjor så var noreg sentral i arbeidet med å sikre respons for å sikkerhetsrådet ved aktivt diplomati å bruka hastemøte bidrog vi i tett sambeid med tunisia og kina som var presidentskapet i den monten til å auke presset på partane,6343.2,6369.7,26.5,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6369700_6399600,vi lyktes i den forbindelse med å sikre støtte til rådets første pressuttalelse om denne konflikten siden tjuefjorten det sier noe om de steiler frontene i rådet og om betydninga av forebyggende diplomati president disse eksemplene viser at det til tross for ulike syn blant sikkerhetsrådets medlemmer er mulig å finne fram til å omforente felles løsninger men det kreves systematisk kreativt det krever langsiktig arbeid fns tidligere,vi lyktes i den forbindelse med å sikre støtte til rådets første pressuttalelse om denne konflikten sidan tjuefjorten det seier no om dei steile frontane i rådet og om betydninga av eee forebyggende diplomati president desse eksempla viser at det til tross for ulike syn blant sikkerheitsrådets medlemmer er mulig å finne fram til omforente felles løysingar men det krevst systematisk kreativt det krev langsiktig arbeid fns tidlegare,6369.7,6399.6,29.900000000000546,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6399600_6428000,generalsekretær hans som var nummer to etter trygve li svensken dag har mar søl sa en gang at fn er ikke en garanti for fred men et nødvendig verktøy i vårt samfunn streben etter å trygge freden i enkelte saker så opplever vi imidlertid at verktøyet ikke har vært godt nok sikkerhetsområdet lykkes ikke alltid i oppdraget med å trygge freden,generalsekretær han som var nummer to etter trygveig svensken dag hammar sjølv sa ein gong at fn er ikkje ein garanti for fred men eit nødvendig verde i vårt samfunn streben etter å trygge freden i enkelte saker så opplever vi med det til at vart ikkje har vore godt nok sikkerheitsrådet lykkast ikkje alltid oppdraget med å trygge freden,6399.6,6428.0,28.399999999999636,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6428000_6453300,det er aktørene i en konflikt som bærer hovedansvaret og regionale organisasjoner spiller ofte en nøkkelrolle til å bidra likevel så skulle vi gjerne sett at sikkerhetsrådet hadde gjort mer og reagert sterkere på flere av de alvorlige krisene som har eskalert det siste året jeg tenker først og fremst på den dramatiske utviklinga i etiopia,det er aktørane i ein konflikt som ber hovudansvaret og regionale nisasjonar speler ofte ein nøkkelove til å bidra likevel så skulle vi gjerne sett at sikkerheitsrådet hadde gjort meir og i reagert sterkare på fleire av dei alvorlege kristen som har eskallert det siste året eg tenker først og fremst på den dramatiske utviklinga i etiopien,6428.0,6453.3,25.300000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6453300_6482100,og i myanmar i etiopia så har myndighetenes blokade av humanitær tilgang til til grei ført til sult blant befolkninga det foregår systematisk ødeleggelse av infrastruktur helsesenteret og annet i regionen og det rapporteres om systematiske seksuelle overgrep det er dokumentert grove og omfattende menneskerettighetsbrudd som ifølge fns eee høykommissær kan grense opp mot forbrytelser mot menneskeheten,og i minar i etiopia så har myndigheitene plakkade av humanitær tilgang til tigre ført til sult blant befolkninga det foregår systematisk ødeleggelse av infrastruktur helsesenter og anna i regionen og det rapporterast om systematiske seksuelle overgrep det er dokumentert grove og omfattande menneskeretteprud som ifølge fns eee høgkommisær kan grense opp mot forbrytelser mot menneskeheten,6453.3,6482.1,28.800000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6482100_6509600,i myanmar er det en væpna konflikt i tretten av fjorten delstater og regioner landet har over seks hundre tusen internfordrevne hvorav over to hundre og åtti tusen er nye internt fordrevne siden kuppet i fjor mer enn fjorten millioner av myanmars innbyggere anslås å være i humanitær nød i tjuetjueto en økning på over t millioner mennesker,i myanmar er det ein væpna konflikt i tretten av fjorten delstatar og regionar landet har over seks hundre tusen internt fordrevne vor av over to hundre og åtti tusen er nye internt fordrevne sidan kupp i fjor mer enn fjorten millionar av myanmars innbyggjarar anslås å vere i humanitær nød i tjuetjueto ein økning på over t millionar menneske,6482.1,6509.6,27.5,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6509600_6537900,sammenligna med starten av tjuetjueen så det er en en gigantisk katastrofe til tross for alvoret i disse situasjonene til tross for den direkte konsekvensen utviklingen har for regional sikkerhet så mener fortsatt enkelte rådsmedlemmer at disse konfliktene ikke hører hjemme på rådets dagsorden norge har sammen med like sina rådsmedlemmer søkt en tydelig respons fra sikkerhetsrådet på disse akutte krisene,samlinga med starten av tjueein så det er ein gigantisk katastrofe til tross for alvoret i desse situasjonane til tross for den direkte konsekvensen utviklinga har for regional sikkerheit så meiner fortsatt enkelte rådsmedlemmar at desse konfliktane ikkje høyrer hjemme på rådet statsråden noreg har same like sine rådsmann me søkte ein tydeleg respons frå sikkerheitsrådet på desse akutte krisene,6509.6,6537.9,28.299999999999272,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6537900_6566900,vi har pressa på for hastemøte for å oppnå uttalelse fra et samla sikkerhetsråd og vi har nedlagt betydelig innsats engasjement og ressurser for at sikkerhetsrådet skal engasjere seg i disse krisene dessverre så har ikke responsen eller uttalelsene vært like sterke som vi skulle ønske oss og vi skulle gjerne sett at det var støtte blant rådets medlemmer til å ta i bruk flere virkemidler og det er jo slik fnpakten foreskriver den for både etiopia tigrai og myanmar må vi dessverre kunne si,vi har pressa på å for hastemøte for å opne uttalelse frå eit samla sikkerheitsråd og vi har nedlagt betydeleg innsats engasjement og ressurser for at sikkerhetsrådet skal engasjere seg i desse kristene dessverre så har responsen eller uttalelsene vore like sterke som vi skule ønske oss og vi skulle gjerne sett at det var støtte blant rådets eee medlemmer til å taubruk fleire verkemiddel og det er au slik fnpakta foreskrive det for både etiopia tigrai og mianmar må vi dessverre kunne si,6537.9,6566.9,29.0,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6566900_6594700,at sikkerhetsrådet har svikta svikta er å forebygge og svikte i å respondere på en måte som kunne forhindre alvorlig menneskerettighetsbrudd og spart store sivile tap og lidelser i presidentuttalelsen om myanmar som blei vedtatt tiende mars så fordømmer rådet blant annet voldsbruken mot fredlige demonstranter det var isolert sett en relativ sterk uttalelse,a sikkerheitsrådet har svikta svikta i å førebygge og svikta i å respondere på ein måte som kunne forhindra alvorleg menneske hetterud og spart store sivile tap og lidelser i presidentuttalelsen om myanmar som blei vedtatt tiande mars så fordømmer rådet blant anna holbruken mot fredlege demonstrantar eee det var isolert sett ein relativsterk uttalelse,6566.9,6594.7,27.800000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6594700_6621900,men de før ikke hvis det er mulig å oppnå støtte i rådet for å bygge noe videre på denne qqq vi vil fortsette å arbeide for at rådet qqq skal samles og respondere i fo og vedtak,men det forveller vi ikkje viss de er mulig å oppnå å støtte i rådet for å bygge noko vidare på denne men vi vil fortsette å arbeide for at rådet skal samlast og respondere i f og vedtak,6594.7,6621.9,27.199999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6621900_6647600,som kan ha effekt og virkning på bakken sudan er et eksempel hvor sikkerhetsrådets uttalelse og fordømmelse hadde en effekt den kom etter militærgruppe tjuefemte oktober i fjor det la press på makthaverne for å reversere gruppen og å håndtere omfattende demonstrasjoner uten bruk av vold uttalelsen kom i stand,som kan ha effekt og virkning på bakkensudan er eit eksempel vor sikkerhetsrådets uttalelse og fordømmelse hadde ein effekt den kom etter militærkuppet tjuefemte oktober i fjor det la press på makthavane for å reversere kuppet og å handtere omfattande demonstrasjonar utan bruk av vald uttalelsen kommer i stand,6621.9,6647.6,25.700000000000728,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6647600_6675500,etter nær norsk samordning med afrikanske land og det har styrka vår profil som en aktør som kan og ønsker å snakke med alle land utviklinga i sudan har dessverre ikke gått i positiv retning for å bidra til å redde overgangsprosessen i landet så er det nå viktig at sikkerhetsrådet står samla president daghar mar sjøl sa en ting til,etter nær norsk samordning med afrikanske land og det har styrka våre profil som natør som kan og ønsker å snakke med alle land utviklinga i sudan har dessverre ikkje gått til positiv retning for å bidra til å redde overgangsprosessen i landet så er det no viktig at sikkerheitsrådet står samla president daghamarsjøl sa ein ting til,6647.6,6675.5,27.899999999999636,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6675500_6703100,fn ble ikke oppretta for å sende menneskerettighet for qqq for å sende menneskeheten til himmels men for å forhindre at den går til helvete la meg derfor understreke at selv balanserte fellesuttalelse det har også en verdi det er rådets medlemmers evne til å stå sammen det har altså betydning for nativet er nemlig langt verre,fn blei oppretta for å sende menneske det for for å sende menneskeheten til himmels men for å forhindre at den går til helvetet la meg derfor understreke at sel banserte fellesuttalelser dei har også ein verdi det er råde medlemmers evne til å stå saman det har altså betydning for nativet er nemleg langt verre,6675.5,6703.1,27.600000000000364,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_6703100_6727900,nemlig at sikkerhetsrådet får bli taust eller handlingsramme vi snakker ofte om konsensus når rådets medlemmer blir enige om en uttalelse eller en beslutning men det er nok mer presist å omtale det som kompromisser for sikkerhetsrådets samla ville kan best beskrives som et kompromiss mellom de femten medlemmenes ulike interesser,nemleg at sikkerheitsrådet får blir taust eller handlingssame vi snakkar ofte om konsensus når rådets medlemmer blir einige om ein uttalelse eller ein beslutning men det er nok mer presis å omtala det som kompromiet for sikkerheitsrådet samla vilje kan best beskrives som eit kompromiss mellom dei femten medlemmanes ulike interesser,6703.1,6727.9,24.799999999999272,2022-01-05,2022-01-05_proceedings.txt
