file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211125-095444_10781800_10802800,for vi veit at det å komme seg ut i arbeidslivet det å få kollegaer å prate med i lønsjen og mennesker og møter i løpet av en arbeidshverdag ja det er avgjørende for å få til god norskopplæring og god inkludering i norge og skal vi få til et godt inkluderingsarbeid for innvandrere i norge er et godt sted å starte det gjelder,for vi veit at det å komme seg ut i arbeidslivet det å få kollegar å prate med i lønsjen om menneske å møte i løpet av ein arbeidsvardag ja det er avgjerande for å få til god norskopplæring og god inkludering i noreg og skal vi få til eit godt inkluderingsarbeid for innvandrarar i noreg er eit godt sted å starte delen,10781.8,10802.8,21.0,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10802800_10828900,i valgkampen så var jeg så heldig av det at vi diskuterer nettopp arbeidsliv med en rekke mødre og fedre med innvandrerbakgrunn i mitt eget lokalmiljø på tøyen i bydel gamle oslo og hva var det de ba om fra meg og fra arbeiderpartiet jo for det første så ba de om bedre ordninger for å kunne bli kvalifisert mange hadde utdanning fra før men jobba i andre yrker med la,i valkampen så var eg så heldig der at eg diskutere nettopp arbeidsliv med ein rekke mødre og fedre med innvandrarbakgrunn i mitt eige lokalmiljø på tøyen i bydel gamle oslo og kva var det dei ba frå meg og frå arbeidarpartiet jo for det første så bad dei om betre ordningar for å kunne bli kvalifisert mange hadde utdanning frå før men jobbar i andre yrker med la,10802.8,10828.9,26.100000000000364,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10828900_10855100,mange ønsker seg muligheten til å bygge på kompetansen de allerede har og de bedre muligheter for å lære seg norsk hurdalsplattformen mellom regjeringspartiene arbeiderpartiet og senterpartiet slår fast at vi skal starte kvalifiseringen for arbeid allerede i mottak og styrke kompetanselinja i integreringspolitikken for det andre så ønsker de å møte et seriøst arbeidsliv som stilte like mye opp for de som for a,mange ønsker seg muligheten til å bygge på kompetansen dei allereie har og til betre muligheter for å lære seg norsk hurdalsplattformen mellom regjeringspartia arbeidarpartiet og senterpartiet slår fast at vi skal starte kvalifiseringa for arbeid allereie i mottak og styrke kompetanselinja i integreringspolitikken for det andre så ønsker dei å møte eit seriøst arbeidsliv som sylter like mykje opp for dei som for a,10828.9,10855.1,26.200000000000728,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10855100_10881600,folk med innvandrerbakgrunn kommer ofte fra land uten det samme organiserte arbeidslivet som i norge men sosial dumping er rettighetsbrudd som ikke er mer greit bare fordi landbakgrunden er en annen enn norsk kunnskap om fagorganisering og muligheten til å organisere seg det var viktig for dem arbeiderpartiet senterpartiet regjeringa slår fast at vi skal styrke det organiserte arbeidsliv,folk med innvandrarbakgrunn kommer ofte frå land utan det same organiserte arbeidslivet som i noreg men sosial dumping er rettigheitsprydd som ikkje er meir greit berre fordi landbruk grunden er ein annan enn norsk kunnskap om fagorganisering og muligheten til å organisere seg det var viktig for dei arbeidarpartiet senterparti regjeringa slår fast at vi skal styrke det organiserte arbeidsliv,10855.1,10881.6,26.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10881600_10907400,og for det tredje så ba de om et arbeidsliv fritt for diskriminering der man skulle slippe å være redd for om navnet ditt eller en hijab skulle hindre dem fra å bli kalt inn på jobbintervju få nedsettende kommentarer på arbeidsplassen eller blir vurdert annerledes enn andre et samfunn fritt for diskriminering og rasisme det er en oppgave vi aldri blir ferdig med men som også denne regjeringa tar på aller største alvor,og for det tredje så bad dei om eit arbeidsliv fritt for diskriminering der ein skulle slippe å vere redd for om namnedih eller ein hijab skulle hindre dei frå å bli kalt inn på jobbintervju få nedsettande kommentarar på arbeidsplassen eller blir vurdert anledes enn andre eit samfunn fritt for diskriminering og rasisme der ein oppgåve vi aldri blir ferdig med men som også denne regjeringa tar på aller største alvor,10881.6,10907.4,25.799999999999272,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10907400_10937300,jeg er sikker på at statsråd hadia tajik har alle forutsetninger for å ta forventningene og utfordringene som jeg ble møtt med i mitt lokallag eee og i mitt nabolag på største alvor president jeg kommer fra en av oslos mest mangfoldige bydeler men det er hvert tredje barn vokser opp i fattigdom under de siste åtte årene med høyrestyret så har antall barn som vokser opp i fattigdom gått fra litt over åtti tusen til hundre og femten tusen barn,ja er sikker på at statsråd hadde eit avdic har alle forutsetningar for å ta forventningane og utfordringane som jeg blei møtt med i mitt lokalag eee og i mitt nabolag på største alvor president ja kommer frå ein av oslos mest mangfaldige bydeliv men det er vart tredje barn vakse opp i fattigdom under dei siste åtte åra med høgrestyre så har antal barn som vokser opp i fattigdom gått frå litt over åtti tusen til hundre og femten tusen barn,10907.4,10937.3,29.899999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10937300_10959200,er det en ting som er sikkert ja så er det at politikk som har vært ført de siste åtte årene har gitt oss større forskjeller og flere barn som vokser opp i fattigdom og hvis det stemmer slik som representanten lønseth fra høyre påpeker at en av forklaringene bak dette er lav tilknytning til arbeidslivet ja så er det hvert falkke høyrepolitikk vi kan fortsette med,er det ein ting som er sikkert ja så er det at politikk som har vore ført dei siste åtte åra har gitt oss større forskjeller og fleire barn som vokser opp i fattigdom og viss det stemmer slik som representanten lønseth frå høgre påpeiker at ein av forklaringane bak dette er lav tilknytning til arbeidslivet ja så er det kvart fallkje høgrepolitikk vi kan fortsette med,10937.3,10959.2,21.900000000001455,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10959200_10983900,for det er ikke kutt i formuesskatten mine naboer ber oss om mer behovsprøvde ordninger gir det ikke mer frihet men det skaper fattigdomsfeller de ønsker seg ikke arbeidslivet med færre rettigheter og lavere organiseringsgrad nei de ber oss gjøre sånn som i oslo sørge for gode velferdsordninger som gratis aks og et stabilt boligmarked som gir de tryggheten til å ta sjanser,flei re ikkje kutt i formuesskatten mine dagor ber oss om med behovsprøvde ordninga i velika meir frihet men det skaper fattigdomsfelle dei ønsker seier arbeidsliv med færre rettigheter og lavre og organiseringsgrad ner dei ber oss gjere sånn som i oslo sørge for gode velferdsordningar som gratis aks og eit stabilt bodemarked som gjer dei tryggheten til å ta sjanser,10959.2,10983.9,24.69999999999891,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_10983900_11007800,nøkkelen til god integrering det går gjennom et arbeidsliv der vi stiller krav til hverandre og der vi stiller opp for hverandre og jeg kan ikke tenke meg noe bedre til å ta tak i de utfordringene enn med en statsråd som heter hadia tajik i nettopp arbeids og inkluderingsdepartementet takk neste er mudassar kapur,nøkken til god integrering det går gjennom eit arbeidsliv der vi stiller krav til varandre og der vi stiller opp for kvarandre og eg kan ikkje tenke meg noko betre til å ta tak i dei utfordringane enn med ein statsråd som heiter rhadiatajick i nettopp arbeids og inkluderingsdepartementet takkneste er mudassar kapur,10983.9,11007.8,23.899999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_11014900_11043300,aper vær så god tusen takk eee qqq president eee uten at jeg sitter på den helt korrekte definisjonen for den tror jeg vi ingen av oss har så vil jeg allikevel si at integrering handler først og fremst om å bli en del av samfunnet man bor i det å være en samfunnsborger og vi må jo spørre oss selv hvorfor det er slik at eee barn som er oppvokst i et åpent rikt demokratisk lands norge,kapur ver så god tusen takk eee president eee utan at eg sit på den heilt korrekte definisjonen for den trur eg vi ingen oss har så vil eg likevel seie at integrering handlar først og fremst om å bli ein del av samfunnet ein bur i det å vere ein samfunnsborgar og vi må jo spørje oss sjøl og for det slik at barn som er oppvekst i eit opent rikt demokratisk land noreg,11014.9,11043.3,28.399999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_11043300_11073000,allikevel står i fare for å falle ut det er mange innganger inn til den debatten men i dag så handler det først og fremst om eee skole og jobb eee og jeg kommer til å konsentrere meg mest rundt det og det er også fordi at det er de to viktigste pilarene i hele integreringsdebatten å lykkes med disse det er nøkkelen til integrering og mislykkes med disse det er oppskriften på utenforskap president,likevel står i fare for å falle ut det er mange inngangar enn til denne debatten men i dag så handlar den først og fremst om eee skole og jobb eee og eg kommer til å konsentrere meg mest rundt det og det er også fordi at det er dei to viktigaste pilarane i heile integreringsdebatten og lykkast med desse det er nøkken til integrering og mislykkast med desse det er oppskrifta på utanforskap president,11043.3,11073.0,29.700000000000728,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_11073000_11102600,vi vet at det sitter barn rundt i norske skoler og ofte er frustrert fordi de er de er usikre du forstår ikke hva læreren sier kan ikke språket og klarer dermed ikke å tilegne seg nødvendig kunnskap og man kan jo spørre seg hva som er viktigst for denne gutten eller jenter i disse viktige årene på grunnskolen for oss i høyre er det selvfølgelig en skole med fokus på læreren og kunnskapsbygging dessverre er det ofte slik at barn som faller ut av skole ofte blir,vi veit at det sit barn rundt i norske skolar og ofte er frustrert fordi dei er det er usikkerheit dei forstår ikkje kva læraren seier kan ikkje språket og klarer dermed ikkje å tillære seg nødvendig kunnskap og ein kan spørje seg kva som er viktig for denne gutten eller jenta i desse viktige orda på grunnskolen for oss i høgre er det selvfølgelig ein skole med fokus på læraren og kunnskapsbygging dessverre er det otte slik at barn som faller ut av skole ofte blir,11073.0,11102.6,29.600000000000364,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_11102600_11132400,funnet igjen i statistikken over unge arbeidsledige eller unge som står i utenforskap president eee når vi snakker om barnefattigdom eee som flere har sagt om her så er det viktig huske på at eee det er ikke barna som er fattige det er familien som er fattig og dersom vi skal lykkes med å bekjempe eee ulikhet så er det viktig at disse familiene settes i stand til å ha sin egen inntekt,funt igjen i statistikken over unge arbeidsledige eller unge som står i utanforskap president eee når vi snakker om barnefattigdom eee som fleire har sagt om her så er det viktig yse på at eee det er ikkje barna som er fattige det er familien som er fattig og dersom vi skal lykkast med å bekjempe eee ulikhet så er det viktig at desse familiane sett i stand til å ha sin eigen inntekt,11102.6,11132.4,29.799999999999272,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_11132400_11161700,det handler om å gå fra ingen inntekter til å ha en inntekt og aller helst gå fra å ha en inntekt til to inntekter eee vi vet at veldig mange av disse menneskene har kort botid i norge og jeg ønsker ikke å starte en innvandringsdebatt når jeg sier at vi må ta inn over oss at veldig mange av utfordringene knytta til utenforskap er representert ved familier som har innvandret til norge og har kort botid og da må vi også se på hva vi kan gjøre for disse familiene,det handlar om å gå frå ingen inntekter til å ha ein inntekt og alle helst går for å ha ein inntekt til to inntekter eee vi vet at veldig mange av desse menneskene har kort butid i noreg og eg ønsker ikkje å starte ein innvandringsdebatt når eg seier at vi må ta innover oss at veldig mange utfordringane knytt til utanforskap er representert ved familiar som har innvandra til noreg og har kort botid og da må vi også se på kva vi kan gjere for desse familiane,11132.4,11161.7,29.30000000000109,2021-11-25,2021-11-25_proceedings.txt
