file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100511-095527_14765800_14794100,petoro og overta fra det tidspunktet de kommersielle aktørene ikke lenger ønsker å drive president norske myndigheter har satt som mål at eee reservetilveksten på norsk sokkel i perioden totusenogfem til totusenogfemten skal være på fem milliarder fat rundt tre fjerdedeler av dette var ment å skulle komme fra økt utvinning på eksisterende felt så langt ligger vi svært langt etter denne planen,på tore å overta frå det tidspunktet dei kommersielle aktørane ikkje lenger ønsker å drive president norske myndigheiter har satt som mål at eee reservetilveksten på norsk sokkel i perioden totusenogfem til totusenogfemten skal vere på fem milliardar fat rundt tre fjerdedelar av dette var ment å skulle komme frå økt utvidning på eksisterande felt så langt ligg vi svært langt etter denne planen,14765.8,14794.1,28.30000000000109,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14794100_14820900,myndighetene har muligheten til å pålegge selskapene å realisere potensialet for verdiskaping på sokkelen petroleumsloven åpner for at selskapene kan pålegges eee å endre utvinningsmetoder der det er lønnsomt og gir verdiskapning selskapene er pliktige til å utrede alle gode alternativer i tillegg har myndighetene muligheten til å trekke tilbake lisenser i forbindelse med de jevnlige,myndigheitene har muligheten til å pålegge selskapet og det avisere potensialet for verdiskaping på sokkelen petroleumslova opnar for at selskapa kan påleggast eee og endre utvinningsmetodar der det er lønsamt og gir verdiskaping selskapa er pliktig til å utrede av det gode alternativ i tillegg har myndigheitene muligheten til å trekke tilbake lisensar i forbindelse med dei jevlege,14794.1,14820.9,26.799999999999272,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14820900_14848700,myndighetene og olje og energiministeren har med andre ord president mange verktøy i sin verktøykasse for å møte denne utfordringen som handler om hvordan sikre enorme verdier for norge for framtida mitt spørsmål til statsråden er som følger hvordan kan statsråden bidra til en koordinert innsats mellom selskaper og myndigheter for å øke utvinningsgraden på norsk sokkel vil han bruke de verktøyene han allerede har i verktøykassar å få det til,myndighetene og olje og energiministeren har med andre ord president mange verktøy i sin veg tøykasse for å møte denne utfordringa som handlar om orda sikrar enorme verdier for noreg for framtida mitt spørsmål til statsråden er som følger og leis kan statsråden bidra til ein koordinert innsats mellom selskapet og myndigheiter for å øke utvinningsgraden på norssokkel vil han bruke dei verktøyene han allereie har i verktykassar å få det til,14820.9,14848.7,27.80000000000109,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14823800_14848600,da skulle vi være klar til å gå til votering på eee dagens kart sak en tas opp til votering under debatten har det blitt satt frem to forslag det er forslag nummer en fra representanten solveig horne på vegne av fremskrittspartiet høyre kristelig folkeparti og forslag nummer to fra representanten solveig horne på vegne av fremskrittspartiet forslagene er tatt inn på eee tatt inn i innstillingen på side fire,da skulle vi vere klart til å gå til votering på dagens kart sak ein ta oss opp til votering under debatten har det blitt sett fram to forslag det er forslag nummer ein frå representanten solveig hone på vegner av framstegspartiet høgre kristeleg folkeparti og forslag nummer to frå representanten solveig hone på vegner av framstegspartiet forslaga er jo tatt inn på tatt inn i innstillinga på side fire,14823.8,14848.6,24.80000000000109,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14848600_14877800,forslag nummer en blir i samsvar med forretningsorden paragraf tredje tredve fjerde ledd ført opp på dagsorden som egen sak i et senere møte presidenten vil starte med å ta opp forslag nummer to fra fremskrittspartiet de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaget stemte tjuefire mot stemte syttiåtte dermed er forslaget forkasta,forslag nummer ein blir i samsvåd med forretningsorden paragraf tredje eee det seve fjerde ledd ført opp på baksorden som eigen sak i eit seinare møte presidenten vil starte med å ta opp forslag nummer to frå fremskrittspartiet de som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiseta det voterast voteringa er avslutta for forslaget femti tjuefire mot stemte syttiåtte dermed er forslaget forkasta,14848.6,14877.8,29.19999999999891,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14849000_14875600,statsråd qqq ter terje risa hansen deretter interpellanten statsråden har en taletid inntil ti minutter qqq president representanten høybråten har tatt opp et eee viktig spørsmål eee i sin interpellasjon i dag og jeg må også berømme representanten for å holde et særdeles godt innlegg eee jeg trur jeg varee,statsråd qqq te kairis johansen deretter eee interpellanten statsråden har ein taletid inntil ti minutt president representanten høgre otten har tatt opp eit eee viktig spørsmål eee i sin inpolasjon i dag og jeg må også berømme representanten for å halde eit sarelis godt innlegg eee eg trur vi har varee,14849.0,14875.6,26.600000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14875600_14898400,og det er jo ikke alltid eee har vært det når jeg hørt innlegg fra kristelig folkeparti rundt det her spørsmålet i den her salen de siste åra så jeg syns det var eee det var eee godt å høre eee det som eee blei sagt her nå og eee jeg er jo sjøl i den situasjonen at jeg reiser mye rundt i landet i forbindelse med eee innspill til eee olje og gassmeldinga,og det aukar alltid eee har vore det når har høyrt innlegg ifrå eee kristeleg folkeparti rundt det her spørsmålet i den her salen dei siste åra så eg synest det var det var godt å høyre det som eee ble sagt eee her nå og eee ei er jo sjøl den situasjonen at det reiser mye rundt i landet i forbindelse med eee innspel til eee olje og gassmeldinga,14875.6,14898.4,22.799999999999272,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14878900_14907100,da skal vi votere over komiteens tilråding presidenten minner om at komiteens tilråding ikke inneholder forslag til endring og i kontantstøtteloven med at ved inkurie snekke seg inn i lovens overskrift riktig ordlyd i innstillingen skal være vedtak til lov om endring i folketrygdloven og barnetrygdloven rett til fedrekvote uavhengig av mors stillingsandel med videre romertall en to og tre er opptatt de som stemmer imot bes reise seg,der skal vi votere over komiteens tilrådning presidenten minne om at komiteens tilordning ikkje innehalde forslag til endring og i kontantstøttelova med at en im kuria sneke seg inn i lovas overskrift riktig olde innstillinga skal vere vedtak til lov om endring i folketrygdloven og barnetrygdloven rett til fedrekvote uavhengig av mors stillingsandel med vidare romartal ein to og tre er opptatt de som stemmer imot bes reise seg,14878.9,14907.1,28.200000000000728,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14898400_14915500,og en del av de referansene og en del av de eksemplene jeg bruker er veldig eee like de som representanten høybråten her bruker og sånn sett så så er det også en inngang til denne debatten som jeg kjenner meg veldig godt igjen i økt utvinning er av stor betydning eee og har et fantastisk stort verdipotensial,og ein del av dei referansen ein del av dei eksempla her brukar er veldig eee like dei som representanten høyre aten her brukar og sånn sett så så er det også ein inngang til den debatten som eg kjemme veldig godt geni økt utviding er av stor betydning eee og har eit fantastisk stort verdipotensial,14898.4,14915.5,17.100000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14907100_14934800,innstillinga er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt og lovvedtaket vil bli ført opp til annen gangs behandling i et senere møte i stortinget sak to under debatten er det satt fram tre forslag det er forslag nummer en og to fra solveig horne på vegne av fremskrittspartiet og høyre og forslag nummer tre fra solveig hornene av fremskrittspartiet,innstillinga er enstemmig vedtatt det voterast over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg det er enstemmig vedtatt loveuttaket vil bli ført opp til omgangs ferhandling i eit seinare møte i stortinget sak to under debatten er det tatt fram tre forslag det er forslag nummer ein og to frå solveig horne på vegner av framstegspartiet og høgre og forslag nummer tre frå solveig hon egner av fremskridtspartia,14907.1,14934.8,27.69999999999891,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14915500_14944100,i løpet av førti år så har petroleumsnæringa eee skapt verdier for godt over syv tusen milliarder kroner basert i dagens eee pengeverdi og når vi ser dagens situasjon rundt oss i europa så eee er det ikke vanskelig å se hvilken betydning det har hatt i forhold til eee hvor norge står eee i dag en viktig årsak til de her store inntektene har vært en effektiv utnyttelse av petroleumsressursene på norsk sokkel den her effektive eee utnyttelsen har kunnet skje ved teknologi,i løpet av førti år så har petroleumssedingar eee skapt verdi for gått over sju tusen milliardar kroner baserte i dagens eee pengeverdi og når vi ser dagens situasjon rundt oss i europa så eee er det ikkje vanskeleg å se kva betydning det har hatt i forhold til eee ord noreg står eee i det ein viktig årsak til dei her store inntektene har vore ein effektiv utnyttelse av buromsressursane på norsk sokkel den her effektive utlusen har kunne skje ved teknologi,14915.5,14944.1,28.600000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_14934800_14964000,forslagene er inntatt på side to i innstillinga forslag nummer tre fra fremskrittspartiet er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringa er avslutta for forslaget stemte tjuefire mot stemte syttisyv dermed er forslaget forkasta det voteres så alternativt mellom innstillingen og forslag nummer en og to fra fremskrittspartiet og høyre,forslaga er inntatt på side to i innstillinga forslag nummer tre frå framstegspartiet er opptatte dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemt i tjuefire mot stemte syttisju dermed er forslaget forkasta det voterast så alternativt mellom innstillinga og forslag nummer ein og to frå framstegspartiet og høgre,14934.8,14964.0,29.200000000000728,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_14944100_14971100,og eee en høy eee kompetanse i næringa men også ved at aktørene på norsk sokkel har et lovverk som fokuserer på at øding av ressurser ikke tillates på den her måten så har vi fått til en kontinuerlig utvikling sånn at stadig mer komplekse prosjekter er gjennomførbare og til tross for høy utnyttelsesgrad så vil over halvparten av olje på norsk sokkel fortsatt blir liggende igjen eee med dagens potensialet,og eee ein høg eee kompetanse i næringa men også ved at aktørane på norsk sokkel har eit lovverk som fokuserer på at øving av ressursar ikkje tillatast men her måten så har vi fått ein kontinuerleg utvikling som har vorte stadig meir komplekse prosjekt er gjennomførbare og til tross for høg utnysgrard så er over halvparten av olja på norsk sokkel eee fortsatt bli liggande sen eee med dagenså potensiale,14944.1,14971.1,27.0,2010-05-11,2010-05-11_proceedings.txt
