file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120612-095500_21097500_21127200,kommuner og lokalt næringsliv det er også verdt å merke seg at det ikke ligger an til statlig medfinansiering president det har ikke lukkes meg som saksordfører å få full se mye i denne saka sjøl om stemningen i komiteen har vært både god og konstruktiv komiteen har gjennom si hans sammenheng enda opp med delt tilråding det er det store flertallet arbeiderpartiet høyre sosialistisk venstreparti senterpartiet og kristelig folkeparti,kommunar og lokalt næringsliv det er også vert å merka seg at det ikkje ligg an til statleg medfinansiering president det har ikkje lukkast meg som saksordførar å få full semje i denne saka sjøl om stemninga i komiteen har vore både god og konstruktiv komiteen har gjennom si handsaming eina opp med delt tilråding det er det store fleirtalet arbeidarpartiet høgre sosialistisk venstreparti senterpartiet og kristeleg folkeparti,21097.5,21127.2,29.700000000000728,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_21127200_21156000,tilrår at rifastvært bygd som foreslått i prop hundre og ni s mellom fremskrittspartiet anbefaler ikke at rifast bygges som foreslått i proposisjonen og de tilrår at det blir starta ny kvu prosess jeg regner med at fremskrittspartiet i debatten vil gjøre nærere greia for sitt forslagdet før omtalte store flertallet står også sammen og mesteparten av komitemerknadene men høyre og kristelig folkeparti,tilrår at ryfast vert bygt som foreslått i prop hundre og ni s medan framstegspartiet anbefaler ikkje at ryfast byggast som foreslått i proposisjonen og dei tilrår at det blir starta ny kvuprosess eg reknar med at framstegspartiet i debatten vil gjera nærare greie for sitt forslagdet før omtalte store fleirtalet står også samen om mesteparten av komitemerknadene men høgre og kristeleg folkeparti,21127.2,21156.0,28.799999999999272,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_21156000_21185100,har nuke tilleggsmerknader som jeg og regna med at de ville gjøre mer av greide for sjøl president eee den eksterne kvalitetssikringa ks to har lagt fram ei eigotrafikkanalyse som gir vesentlig lågere og bompengeinntekter enn det en finner i statens vegvesen si analyse som har kommet fram etter at det de siste åra føreteker i alt tolv utgreiinger kring trafikkgrunnlag og bompengepotensialet,har nokre tilleggsmerknader som eg og reknar med at dei vil gjera nærare greie for sjøl president eee den eksterne kvalitetssikringa kso har lagt fram ei eiga trafikkanalyse som gir vesentleg lågare bompengeinntekter enn det ein finn i statens vegvesen si analyse som har komme fram etter at det dei siste åra er føreteke i alt tolv utgreiingar kring trafikkgrunnlag og bompengepotensialet,21156.0,21185.1,29.099999999998545,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_21185100_21215100,flertallet synet til at eee det her er lagt til grunn noe ulike føresegnader og at resultater de får ikke lest seg sammenligne direkte flertallet meiner og at prosjektet har tilstrekkelig lokalpolitisk oppslutning rogaland fylkeskommune og alle de involverte kommunene bortsett fra forsand har slutta seg til ryfast og finansieringsopplegget flertallet peker i sine merknader spesielt på at de nedlagte ferjesambandene må erstattes med et godt busstilbud,fleirtalet syner til at det her er lagt til grunn noko ulike føresetnader og at resultata difor ikkje let seg samanlikna direkte fleirtalet meiner og at prosjektet har tilstrekkeleg lokalpolitisk oppslutning rogan av fylkeskommune og alle dei involverte kommunane bortsett frå forsand har slutta seg til ryfast og finansieringsoppleggetfleirtalet peikar i sine merknader spesielt på at dei nedlagte ferjesambana må erstattast med eit godt busstilbod,21185.1,21215.1,30.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_21215100_21242900,og at bybrua i stavanger vært reservert for kollektivtrafikk dersom det synes seg at trafikklekkasjen fra hundvågtunnelen til bybrua blir for stor vi har og mener flertallet at takstene i solbaktunelen må reduseres dersom økonomien i prosjektet vært bedre enn føresettpresident eee ryfast har vært ei spennende sak å være saksordfører for det har hag med eposten og synspunkt,og at bybrua i stavanger vert reservert for kollektivtrafikk dersom det syner seg at trafikklekkasjen frå hundvågtunellen til by brua blir for storvidare meiner fleirtalet at takstane i solbakktunnellen må reduserast dersom økonomien i prosjektet vert betre enn føresettpresident eee ryfast har vore ei spennande sak å vera saksordførar for det har hag med epostar og synspunkt,21215.1,21242.9,27.80000000000291,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_21242900_21272100,også gjennom all slags andre kanal jeg har vært på synfaring på sjølve prosjektet og fått møtt engasjerte folk både i stavanger og i ryfylket så vidt jeg kjenner til så er det en mer enn tretti år lang debatt om ferjefrie løsninger mellom nordjæren og ryfylke som skal få sitt endelige vedtak her i dag ryfast er et gedigent dobbeltløpet veg og tunnelprosjekt men ryfast er likevel,også gjennom alt slags andre kanalar eg har vore på synfaring på sjølve prosjektet og fått møtt engasjerte folk både i sta vangar og i ryfylket så vidt eg kjenner til så er det ein meir enn tretti år lang debatt om ferjefrie løysingar mellom nordgjerde og ryfylket som skal få sitt endelege vedtak her i dagrifast er eit gedigent dobbeltløpa veg og tunnelprosjekt men ryfast er likevel,21242.9,21272.1,29.19999999999709,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_21272100_21299600,slik jeg ser det først og fremst et gedigent regionutviklingsprosjekt for ryfylke og jæren og et sårt etterlengta byutviklingsprosjekt for stavanger ryfylke og nord jæren ligger midt i hjarte av en av de sterkeste verdiskapingsregionene våre her har vi olje og gassklynge i verdstoppen et sterkt maritimt miljø og i vekslende marinnæring denne regionen har kra folkeveksten i landet,slik eg ser det først og fremst eit gedigent regionutviklingsprosjekt for rifylket og gjeren og eit sårt etterlenta biutviklingsprosjekt for stavangar ryfylke og nordgjerden ligg midt i arta av ein av dei sterkaste verdiskapingsregionane vore her har me olje og gassklynge i verdstoppen eit sterkt maritimt miljø og ei veksande marin næring denne regionen har kra folkeveksten i landet,21272.1,21299.6,27.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_21299600_21327500,det må da være ei oppgave for oss for stortinget å gjøre det vi kan for å legge til rette for at stavanger og regionen også i åra framover kan ha i po en positiv vekst uten å kveles president vårt bidrag i dag må derfor være at stortinget røyster for prop hundre og ni s da er neste taler representanten arne soltevik deretter representanten øyvind halleraker soltvik vær så god,det må då vera ei oppgåve for oss for stortinget å gjera det me kan for å legga til rette for at stavangar og regionen også i åra framover kan ha i po ein positiv vekst utan å kvelast president vårt bidrag i dag må derfor vera at stortinget røystar for frå hundre og ni sda er neste talar representanten arne sortevik deretter representanten øyvind haldrøkestoltevik ver så god,21299.6,21327.5,27.900000000001455,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_21332900_21362900,takk president norge trenger modernisering av veinettet vi trenger et mer effektivt sikkert og miljøvennlig veinett gode prosjekter står i kø over hele landet nasjonal transportplan er jo ikke noe annet enn en venteliste for gode samferdselsprosjekt spesielt veiprosjekt åpenbar regional effekt blir ofte også god nasjonal effekt fastlandssamband mellom stavanger og sandersområdet og ryfylke,takk president noreg treng modernisering av vegnettet vi treng eit meir effektivt sikkert og miljøvennlig vegnett gode prosjekt står i kø over heile landet nasjonal transportplan er jo ikkje noko anna enn ein venteliste for gode samferdselsprosjekt spesielt vegprosjekt openbar regional effekt blir ofte også god nasjonal effekt fastlandssamband mellom stavanger og sandnesområdet og ryfylket,21332.9,21362.9,30.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_21362900_21390000,er åpenbart et prosjekt med god regional virkning mange regionale prosjekter kommet fra regionale initiativ det mener fremskrittspartiet er viktig men vi registrerer at selv om reforst har tydelig støtte regionalt er det også betydelig motstand mot den valgte løsningen fremskrittspartiet registrerer at heller ikke knyttet til dette prosjektet er da folkeavstemning knyttet finansieringen,er openbert eit prosjekt med god regional virkning mange regionale prosjekta kommer frå regionale initiativ det meiner framstegspartiet er viktig men vi registrerer at sjøl om ryfast har tydeleg støtte regionalt er det også betydeleg motstand mot den valde løysinga framstegspartiet registrerer at heller ikkje knytt til dette prosjektet er det folkeavstemning knyttet finansieringa,21362.9,21390.0,27.099999999998545,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_21390000_21419600,fremskrittspartiet er for alle gode veiprosjekt og finansiert med statlige midler men fremskrittspartiet er også for ekstern kvalitetssikring det er et system eee ifølge retningslinjer fra finansdepartementet og jeg siterer hva de selv sier om det sitat og kvalitetssikre styringsunderlag samt kostnadsoverslag for det valgte prosjektalternativ før prosjektet legges frem til investeringsbeslutning i stortinget,framstegspartiet er for alle gode vegprosjekt og finansiert med statleg midel opp men framstegspartiet er også for ekstern kvalitetssikring det er eit system eee i følge retningslinjer frå finansdepartementet og eg er siterer av eee kva dei sel seier om det sitat av kvalitetssikre styringsunderlag samt kostnadsoverslag for det valde prosjektalternativ før prosjektet leggast fram til investeringsbeslutning i stortinget,21390.0,21419.6,29.599999999998545,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_21419600_21449200,dels skal det være en kontroll av om prosjektet er veldefinert med realistiske rammer sitat slutt også dette prosjektet er kontrollert konsulentene sia blant annet sitat vi finner det lite sannsynlig at trafikkgrunnlaget ved de foreslåtte bomtakstene vil være tilstrekkelig til å finansiere prosjektet det er derfor tvilsomt om finansieringsplanen som forutsetter toognitti prosent bompengefinansiering holda eee,dels skal det vere ein kontroll av om prosjektet er veldefinert med realistiske rammar sitat slutt også dette prosjektet er kontrollert konsulentens sider blant anna sitat vi finn det lite sannsynleg trafikkgrunnlaget over dei foreslåtte bomtakstene vil vere tilstrekkeleg til å finansiere prosjektet der det for tvilsamt om finansieringsplanen som forutsetter to og nitti prosent bompengefinansiering held eee,21419.6,21449.2,29.600000000002183,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_21449200_21476300,ryfast har fått godkjent flere vesentlige fravik fra veinommalen noe som leder til mindre optimal løsning og så argumenteres det for det la meg da nevne president at blant disse avvikende er åtti prosent stigning oslofjordtunnelen har syv prosent og er eee vel syv kilometer lang og går hundre og fireogtredve meter dypt hovedtunnel i dette prosjektet solbaktunelenrten kilometer,ryfast har fått godkjent fleire vesentlege fråvik frå vegomlen noko som leder til mindre optimal løysing og så argumenterast det for di la meg og nemne president at blant desse avvikene er åtti prosent stigning oslo fjordtunell har sju prosent og er eee vel sju kilometer lang og går hundre og fire og tredve meter dypt hovudtunnel i dette prosjektet solbak tunellrten kilometer,21449.2,21476.3,27.099999999998545,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_21476300_21502600,å gå to hundrede og nitti meter dypt konsulentene sier videre om den valgte løsninga at den vil gi betydelig geografisk fordelingsvirkning sammenlignet med dagens løsning og en svært høy kostnadsbelastning for pendlere med daglige reiser på strekningene eee k og de snakker også om kryssubsidiering fra solbergstunnelen til hundvågtunnelen,å gå to hundre og nitti meter dypt konsulenten seier vidare om den valde løysinga at den vil gi betydeleg geografisk fordelingsverkning samanheng med dagens løysing og ein svært høg kostnadsbelastning for pendlarar med dagleg reise på strekninga eee k og dei snakkar også om kryssubsidiering frå solbakstunell til hundvåg tunellen,21476.3,21502.6,26.299999999999272,2012-06-12,2012-06-12_proceedings.txt
